1576632860535,18271,7C:66:9D:7B:2D:4A,-62
1576632860540,0200,BC:6A:29:BE:2F:76,-66
1576632860624,1105,7C:66:9D:7B:29:FA,-69
1576632860634,18271,7C:66:9D:7B:2D:4A,-62
1576632860649,0200,BC:6A:29:BE:2F:76,-66
1576632860725,1105,7C:66:9D:7B:29:FA,-68
1576632860744,18271,7C:66:9D:7B:2D:4A,-62
1576632860762,0200,BC:6A:29:BE:2F:76,-67
1576632860833,1105,7C:66:9D:7B:29:FA,-70
1576632860848,18271,7C:66:9D:7B:2D:4A,-62
1576632860870,0200,BC:6A:29:BE:2F:76,-67
1576632860923,909326678,03:22:C6:6F:C7:A9,-99
1576632860943,1105,7C:66:9D:7B:29:FA,-68
1576632860958,18271,7C:66:9D:7B:2D:4A,-62
1576632860968,0200,BC:6A:29:BE:2F:76,-67
1576632861026,909326678,03:22:C6:6F:C7:A9,-97
1576632861030,1100,BC:6A:29:BE:31:57,-88
1576632861051,1105,7C:66:9D:7B:29:FA,-68
1576632861064,18271,7C:66:9D:7B:2D:4A,-62
1576632861068,0200,BC:6A:29:BE:2F:76,-66
1576632861136,1100,BC:6A:29:BE:31:57,-86
1576632861151,1105,7C:66:9D:7B:29:FA,-68
1576632861163,18271,7C:66:9D:7B:2D:4A,-62
1576632861254,1105,7C:66:9D:7B:29:FA,-69
1576632861275,18271,7C:66:9D:7B:2D:4A,-62
1576632861282,0200,BC:6A:29:BE:2F:76,-67
1576632861370,1105,7C:66:9D:7B:29:FA,-68
1576632861382,18271,7C:66:9D:7B:2D:4A,-62
1576632861471,1105,7C:66:9D:7B:29:FA,-69
1576632861583,1105,7C:66:9D:7B:29:FA,-69
1576632861665,1100,BC:6A:29:BE:31:57,-87
1576632861679,1105,7C:66:9D:7B:29:FA,-69
1576632861686,18271,7C:66:9D:7B:2D:4A,-62
1576632861695,0200,BC:6A:29:BE:2F:76,-67
1576632861763,909326678,03:22:C6:6F:C7:A9,-98
1576632861785,1105,7C:66:9D:7B:29:FA,-68
1576632861788,18271,7C:66:9D:7B:2D:4A,-62
1576632861799,0200,BC:6A:29:BE:2F:76,-66
1576632861875,1100,BC:6A:29:BE:31:57,-86
1576632861890,18271,7C:66:9D:7B:2D:4A,-62
1576632861894,1105,7C:66:9D:7B:29:FA,-69
1576632861907,0200,BC:6A:29:BE:2F:76,-66
1576632862002,18271,7C:66:9D:7B:2D:4A,-62
1576632862010,0200,BC:6A:29:BE:2F:76,-67
1576632862078,909326678,03:22:C6:6F:C7:A9,-102
1576632862121,0200,BC:6A:29:BE:2F:76,-66
1576632862217,1105,7C:66:9D:7B:29:FA,-68
1576632862221,18271,7C:66:9D:7B:2D:4A,-62
1576632862229,0200,BC:6A:29:BE:2F:76,-67
1576632862333,0200,BC:6A:29:BE:2F:76,-67
1576632862424,1105,7C:66:9D:7B:29:FA,-68
1576632862430,18271,7C:66:9D:7B:2D:4A,-62
1576632862433,0200,BC:6A:29:BE:2F:76,-66
1576632862521,1105,7C:66:9D:7B:29:FA,-70
1576632862529,18271,7C:66:9D:7B:2D:4A,-62
1576632862541,0200,BC:6A:29:BE:2F:76,-66
1576632862605,1100,BC:6A:29:BE:31:57,-87
1576632862628,1105,7C:66:9D:7B:29:FA,-69
1576632862633,18271,7C:66:9D:7B:2D:4A,-62
1576632862651,0200,BC:6A:29:BE:2F:76,-67
1576632862754,0200,BC:6A:29:BE:2F:76,-66
1576632862850,1105,7C:66:9D:7B:29:FA,-75
1576632862854,18271,7C:66:9D:7B:2D:4A,-68
1576632862861,0200,BC:6A:29:BE:2F:76,-66
1576632862946,1105,7C:66:9D:7B:29:FA,-76
1576632862955,18271,7C:66:9D:7B:2D:4A,-68
1576632862958,0200,BC:6A:29:BE:2F:76,-66
1576632863058,18271,7C:66:9D:7B:2D:4A,-68
1576632863061,0200,BC:6A:29:BE:2F:76,-66
1576632863159,18271,7C:66:9D:7B:2D:4A,-68
1576632863161,0200,BC:6A:29:BE:2F:76,-66
1576632863361,1105,7C:66:9D:7B:29:FA,-75
1576632863473,1105,7C:66:9D:7B:29:FA,-76
1576632863574,1105,7C:66:9D:7B:29:FA,-76
1576632863578,18271,7C:66:9D:7B:2D:4A,-68
1576632863581,0200,BC:6A:29:BE:2F:76,-66
1576632863685,0200,BC:6A:29:BE:2F:76,-66
1576632863688,18271,7C:66:9D:7B:2D:4A,-68
1576632863786,0200,BC:6A:29:BE:2F:76,-66
1576632863789,1105,7C:66:9D:7B:29:FA,-76
1576632863791,18271,7C:66:9D:7B:2D:4A,-68
1576632863900,0200,BC:6A:29:BE:2F:76,-66
1576632864000,0200,BC:6A:29:BE:2F:76,-66
1576632864005,18271,7C:66:9D:7B:2D:4A,-68
1576632864104,18271,7C:66:9D:7B:2D:4A,-68
1576632864108,0200,BC:6A:29:BE:2F:76,-66
1576632864212,1105,7C:66:9D:7B:29:FA,-76
1576632864321,18271,7C:66:9D:7B:2D:4A,-68
1576632864419,0200,BC:6A:29:BE:2F:76,-66
1576632864424,18271,7C:66:9D:7B:2D:4A,-68
1576632864529,18271,7C:66:9D:7B:2D:4A,-68
1576632864631,0200,BC:6A:29:BE:2F:76,-66
1576632864635,1105,7C:66:9D:7B:29:FA,-76
1576632864641,18271,7C:66:9D:7B:2D:4A,-68
1576632864741,18271,7C:66:9D:7B:2D:4A,-69
1576632864832,1105,7C:66:9D:7B:29:FA,-77
1576632864835,0200,BC:6A:29:BE:2F:76,-66
1576632864855,18271,7C:66:9D:7B:2D:4A,-68
1576632864947,0200,BC:6A:29:BE:2F:76,-66
1576632864958,18271,7C:66:9D:7B:2D:4A,-68
1576632865048,0200,BC:6A:29:BE:2F:76,-66
1576632865062,18271,7C:66:9D:7B:2D:4A,-68
1576632865150,0200,BC:6A:29:BE:2F:76,-66
1576632865172,18271,7C:66:9D:7B:2D:4A,-68
1576632865252,0200,BC:6A:29:BE:2F:76,-66
1576632865270,18271,7C:66:9D:7B:2D:4A,-70
1576632865353,0200,BC:6A:29:BE:2F:76,-68
1576632865370,1105,7C:66:9D:7B:29:FA,-78
1576632865374,18271,7C:66:9D:7B:2D:4A,-68
1576632865462,0200,BC:6A:29:BE:2F:76,-67
1576632865480,1105,7C:66:9D:7B:29:FA,-77
1576632865484,18271,7C:66:9D:7B:2D:4A,-68
1576632865571,0200,BC:6A:29:BE:2F:76,-67
1576632865673,0200,BC:6A:29:BE:2F:76,-68
1576632865691,18271,7C:66:9D:7B:2D:4A,-68
1576632865798,1105,7C:66:9D:7B:29:FA,-77
1576632865801,18271,7C:66:9D:7B:2D:4A,-68
1576632865887,0200,BC:6A:29:BE:2F:76,-68
1576632866009,1105,7C:66:9D:7B:29:FA,-77
1576632866114,18271,7C:66:9D:7B:2D:4A,-66
1576632866205,0200,BC:6A:29:BE:2F:76,-66
1576632866216,18271,7C:66:9D:7B:2D:4A,-66
1576632866323,18271,7C:66:9D:7B:2D:4A,-66
1576632866421,0200,BC:6A:29:BE:2F:76,-67
1576632866466,1100,BC:6A:29:BE:31:57,-94
1576632866524,0200,BC:6A:29:BE:2F:76,-67
1576632866528,1105,7C:66:9D:7B:29:FA,-76
1576632866533,18271,7C:66:9D:7B:2D:4A,-66
1576632866635,0200,BC:6A:29:BE:2F:76,-68
1576632866638,1105,7C:66:9D:7B:29:FA,-77
1576632866642,18271,7C:66:9D:7B:2D:4A,-66
1576632866734,0200,BC:6A:29:BE:2F:76,-66
1576632866737,1105,7C:66:9D:7B:29:FA,-76
1576632866846,18271,7C:66:9D:7B:2D:4A,-64
1576632866878,909326678,03:22:C6:6F:C7:A9,-100
1576632866940,1105,7C:66:9D:7B:29:FA,-67
1576632867060,18271,7C:66:9D:7B:2D:4A,-64
1576632867173,18271,7C:66:9D:7B:2D:4A,-64
1576632867274,18271,7C:66:9D:7B:2D:4A,-64
1576632867379,18271,7C:66:9D:7B:2D:4A,-64
1576632867485,18271,7C:66:9D:7B:2D:4A,-64
1576632867581,18271,7C:66:9D:7B:2D:4A,-65
1576632867626,909326678,03:22:C6:6F:C7:A9,-100
1576632867689,18271,7C:66:9D:7B:2D:4A,-64
1576632867799,18271,7C:66:9D:7B:2D:4A,-64
1576632867894,0200,BC:6A:29:BE:2F:76,-65
1576632867898,18271,7C:66:9D:7B:2D:4A,-64
1576632867979,1105,7C:66:9D:7B:29:FA,-67
1576632868007,18271,7C:66:9D:7B:2D:4A,-64
1576632868083,1105,7C:66:9D:7B:29:FA,-67
1576632868107,18271,7C:66:9D:7B:2D:4A,-64
1576632868153,909326678,03:22:C6:6F:C7:A9,-101
1576632868217,18271,7C:66:9D:7B:2D:4A,-64
1576632868321,18271,7C:66:9D:7B:2D:4A,-64
1576632868393,1105,7C:66:9D:7B:29:FA,-67
1576632868422,18271,7C:66:9D:7B:2D:4A,-64
1576632868530,18271,7C:66:9D:7B:2D:4A,-64
1576632868592,1105,7C:66:9D:7B:29:FA,-67
1576632868632,18271,7C:66:9D:7B:2D:4A,-64
1576632868783,909326678,03:22:C6:6F:C7:A9,-100
1576632868800,1105,7C:66:9D:7B:29:FA,-67
1576632868845,0200,BC:6A:29:BE:2F:76,-65
1576632868909,1105,7C:66:9D:7B:29:FA,-67
1576632868947,18271,7C:66:9D:7B:2D:4A,-64
1576632869013,1105,7C:66:9D:7B:29:FA,-66
1576632869057,18271,7C:66:9D:7B:2D:4A,-64
1576632869369,18271,7C:66:9D:7B:2D:4A,-64
1576632869430,1105,7C:66:9D:7B:29:FA,-67
1576632869470,18271,7C:66:9D:7B:2D:4A,-64
1576632869521,909326678,03:22:C6:6F:C7:A9,-99
1576632869527,1105,7C:66:9D:7B:29:FA,-67
1576632869574,18271,7C:66:9D:7B:2D:4A,-64
1576632869625,1100,BC:6A:29:BE:31:57,-90
1576632869630,1105,7C:66:9D:7B:29:FA,-67
1576632869680,18271,7C:66:9D:7B:2D:4A,-64
1576632869787,18271,7C:66:9D:7B:2D:4A,-64
1576632869833,909326678,03:22:C6:6F:C7:A9,-100
1576632869899,18271,7C:66:9D:7B:2D:4A,-64
1576632869948,1105,7C:66:9D:7B:29:FA,-67
1576632870055,1105,7C:66:9D:7B:29:FA,-67
1576632870095,18271,7C:66:9D:7B:2D:4A,-64
1576632870164,1105,7C:66:9D:7B:29:FA,-67
1576632870201,18271,7C:66:9D:7B:2D:4A,-64
1576632870253,909326678,03:22:C6:6F:C7:A9,-100
1576632870269,1105,7C:66:9D:7B:29:FA,-67
1576632870307,18271,7C:66:9D:7B:2D:4A,-64
1576632870384,1105,7C:66:9D:7B:29:FA,-67
1576632870461,1100,BC:6A:29:BE:31:57,-91
1576632870527,18271,7C:66:9D:7B:2D:4A,-64
1576632870543,0200,BC:6A:29:BE:2F:76,-65
1576632870598,1105,7C:66:9D:7B:29:FA,-67
1576632870631,18271,7C:66:9D:7B:2D:4A,-64
1576632870650,0200,BC:6A:29:BE:2F:76,-65
1576632870673,1100,BC:6A:29:BE:31:57,-88
1576632870698,1105,7C:66:9D:7B:29:FA,-67
1576632870736,18271,7C:66:9D:7B:2D:4A,-64
1576632870750,0200,BC:6A:29:BE:2F:76,-65
1576632870773,1100,BC:6A:29:BE:31:57,-89
1576632870801,1105,7C:66:9D:7B:29:FA,-67
1576632870848,18271,7C:66:9D:7B:2D:4A,-64
1576632870858,0200,BC:6A:29:BE:2F:76,-64
1576632870885,909326678,03:22:C6:6F:C7:A9,-100
1576632870911,1105,7C:66:9D:7B:29:FA,-69
1576632870955,18271,7C:66:9D:7B:2D:4A,-62
1576632870963,0200,BC:6A:29:BE:2F:76,-66
1576632870991,909326678,03:22:C6:6F:C7:A9,-100
1576632871010,1105,7C:66:9D:7B:29:FA,-68
1576632871059,18271,7C:66:9D:7B:2D:4A,-62
1576632871067,0200,BC:6A:29:BE:2F:76,-66
1576632871113,1105,7C:66:9D:7B:29:FA,-68
1576632871178,0200,BC:6A:29:BE:2F:76,-66
1576632871217,1105,7C:66:9D:7B:29:FA,-68
1576632871275,18271,7C:66:9D:7B:2D:4A,-62
1576632871283,0200,BC:6A:29:BE:2F:76,-67
1576632871296,1100,BC:6A:29:BE:31:57,-86
1576632871320,1105,7C:66:9D:7B:29:FA,-68
1576632871381,18271,7C:66:9D:7B:2D:4A,-61
1576632871384,0200,BC:6A:29:BE:2F:76,-66
1576632871419,909326678,03:22:C6:6F:C7:A9,-100
1576632871423,1105,7C:66:9D:7B:29:FA,-69
1576632871490,18271,7C:66:9D:7B:2D:4A,-62
1576632871497,0200,BC:6A:29:BE:2F:76,-66
1576632871510,1100,BC:6A:29:BE:31:57,-86
1576632871527,1105,7C:66:9D:7B:29:FA,-68
1576632871590,18271,7C:66:9D:7B:2D:4A,-62
1576632871604,0200,BC:6A:29:BE:2F:76,-67
1576632871633,1105,7C:66:9D:7B:29:FA,-68
1576632871723,909326678,03:22:C6:6F:C7:A9,-96
1576632871737,1105,7C:66:9D:7B:29:FA,-69
1576632871796,18271,7C:66:9D:7B:2D:4A,-62
1576632871814,0200,BC:6A:29:BE:2F:76,-67
1576632871831,909326678,03:22:C6:6F:C7:A9,-100
1576632871846,1105,7C:66:9D:7B:29:FA,-68
1576632871907,18271,7C:66:9D:7B:2D:4A,-62
1576632871922,0200,BC:6A:29:BE:2F:76,-67
1576632871957,1105,7C:66:9D:7B:29:FA,-68
1576632872005,18271,7C:66:9D:7B:2D:4A,-62
1576632872027,0200,BC:6A:29:BE:2F:76,-67
1576632872062,1105,7C:66:9D:7B:29:FA,-69
1576632872107,18271,7C:66:9D:7B:2D:4A,-62
1576632872130,0200,BC:6A:29:BE:2F:76,-66
1576632872144,909326678,03:22:C6:6F:C7:A9,-99
1576632872167,1105,7C:66:9D:7B:29:FA,-68
1576632872205,18271,7C:66:9D:7B:2D:4A,-62
1576632872237,0200,BC:6A:29:BE:2F:76,-67
1576632872248,1100,BC:6A:29:BE:31:57,-86
1576632872251,909326678,03:22:C6:6F:C7:A9,-99
1576632872273,1105,7C:66:9D:7B:29:FA,-68
1576632872306,18271,7C:66:9D:7B:2D:4A,-62
1576632872344,0200,BC:6A:29:BE:2F:76,-66
1576632872364,909326678,03:22:C6:6F:C7:A9,-99
1576632872375,1105,7C:66:9D:7B:29:FA,-68
1576632872408,18271,7C:66:9D:7B:2D:4A,-62
1576632872447,0200,BC:6A:29:BE:2F:76,-66
1576632872457,1100,BC:6A:29:BE:31:57,-86
1576632872478,1105,7C:66:9D:7B:29:FA,-70
1576632872512,18271,7C:66:9D:7B:2D:4A,-62
1576632872548,0200,BC:6A:29:BE:2F:76,-66
1576632872575,909326678,03:22:C6:6F:C7:A9,-97
1576632872587,1105,7C:66:9D:7B:29:FA,-69
1576632872621,18271,7C:66:9D:7B:2D:4A,-62
1576632872654,0200,BC:6A:29:BE:2F:76,-66
1576632872666,1100,BC:6A:29:BE:31:57,-87
1576632872676,909326678,03:22:C6:6F:C7:A9,-98
1576632872696,1105,7C:66:9D:7B:29:FA,-69
1576632872724,18271,7C:66:9D:7B:2D:4A,-62
1576632872759,0200,BC:6A:29:BE:2F:76,-67
1576632872779,909326678,03:22:C6:6F:C7:A9,-98
1576632872800,1105,7C:66:9D:7B:29:FA,-68
1576632872820,18271,7C:66:9D:7B:2D:4A,-62
1576632872866,0200,BC:6A:29:BE:2F:76,-66
1576632872885,909326678,03:22:C6:6F:C7:A9,-99
1576632872906,1105,7C:66:9D:7B:29:FA,-68
1576632872924,18271,7C:66:9D:7B:2D:4A,-61
1576632872962,0200,BC:6A:29:BE:2F:76,-67
1576632873008,1105,7C:66:9D:7B:29:FA,-69
1576632873026,18271,7C:66:9D:7B:2D:4A,-62
1576632873117,1105,7C:66:9D:7B:29:FA,-68
1576632873131,18271,7C:66:9D:7B:2D:4A,-62
1576632873181,0200,BC:6A:29:BE:2F:76,-67
1576632873224,1105,7C:66:9D:7B:29:FA,-69
1576632873229,18271,7C:66:9D:7B:2D:4A,-62
1576632873286,0200,BC:6A:29:BE:2F:76,-67
1576632873319,1105,7C:66:9D:7B:29:FA,-70
1576632873334,18271,7C:66:9D:7B:2D:4A,-62
1576632873397,0200,BC:6A:29:BE:2F:76,-67
1576632873413,909326678,03:22:C6:6F:C7:A9,-99
1576632873425,1105,7C:66:9D:7B:29:FA,-68
1576632873431,18271,7C:66:9D:7B:2D:4A,-62
1576632873497,0200,BC:6A:29:BE:2F:76,-66
1576632873524,909326678,03:22:C6:6F:C7:A9,-98
1576632873536,1105,7C:66:9D:7B:29:FA,-68
1576632873541,18271,7C:66:9D:7B:2D:4A,-62
1576632873598,0200,BC:6A:29:BE:2F:76,-67
1576632873644,1105,7C:66:9D:7B:29:FA,-70
1576632873648,18271,7C:66:9D:7B:2D:4A,-62
1576632873699,0200,BC:6A:29:BE:2F:76,-66
1576632873752,1105,7C:66:9D:7B:29:FA,-69
1576632873758,18271,7C:66:9D:7B:2D:4A,-62
1576632873808,0200,BC:6A:29:BE:2F:76,-66
1576632873819,1100,BC:6A:29:BE:31:57,-86
1576632873835,909326678,03:22:C6:6F:C7:A9,-100
1576632873914,0200,BC:6A:29:BE:2F:76,-67
1576632873962,18271,7C:66:9D:7B:2D:4A,-62
1576632873965,1105,7C:66:9D:7B:29:FA,-70
1576632874019,0200,BC:6A:29:BE:2F:76,-66
1576632874065,1105,7C:66:9D:7B:29:FA,-68
1576632874070,18271,7C:66:9D:7B:2D:4A,-62
1576632874126,0200,BC:6A:29:BE:2F:76,-66
1576632874168,1105,7C:66:9D:7B:29:FA,-68
1576632874179,18271,7C:66:9D:7B:2D:4A,-62
1576632874229,0200,BC:6A:29:BE:2F:76,-67
1576632874267,1105,7C:66:9D:7B:29:FA,-68
1576632874283,18271,7C:66:9D:7B:2D:4A,-62
1576632874370,909326678,03:22:C6:6F:C7:A9,-97
1576632874379,1105,7C:66:9D:7B:29:FA,-69
1576632874387,18271,7C:66:9D:7B:2D:4A,-62
1576632874434,0200,BC:6A:29:BE:2F:76,-66
1576632874454,909326678,03:22:C6:6F:C7:A9,-98
1576632874490,1105,7C:66:9D:7B:29:FA,-68
1576632874496,18271,7C:66:9D:7B:2D:4A,-62
1576632874539,0200,BC:6A:29:BE:2F:76,-67
1576632874563,909326678,03:22:C6:6F:C7:A9,-99
1576632874589,18271,7C:66:9D:7B:2D:4A,-62
1576632874592,1105,7C:66:9D:7B:29:FA,-69
1576632874646,0200,BC:6A:29:BE:2F:76,-67
1576632874699,18271,7C:66:9D:7B:2D:4A,-62
1576632874702,1105,7C:66:9D:7B:29:FA,-68
1576632874746,0200,BC:6A:29:BE:2F:76,-67
1576632874769,909326678,03:22:C6:6F:C7:A9,-99
1576632874853,0200,BC:6A:29:BE:2F:76,-67
1576632874872,909326678,03:22:C6:6F:C7:A9,-102
1576632874882,1100,BC:6A:29:BE:31:57,-87
1576632874953,0200,BC:6A:29:BE:2F:76,-66
1576632875007,18271,7C:66:9D:7B:2D:4A,-68
1576632875057,0200,BC:6A:29:BE:2F:76,-66
1576632875113,18271,7C:66:9D:7B:2D:4A,-68
1576632875117,1105,7C:66:9D:7B:29:FA,-76
1576632875164,0200,BC:6A:29:BE:2F:76,-66
1576632875218,18271,7C:66:9D:7B:2D:4A,-68
1576632875271,0200,BC:6A:29:BE:2F:76,-66
1576632875321,18271,7C:66:9D:7B:2D:4A,-68
1576632875324,1105,7C:66:9D:7B:29:FA,-76
1576632875381,0200,BC:6A:29:BE:2F:76,-66
1576632875424,1105,7C:66:9D:7B:29:FA,-76
1576632875589,0200,BC:6A:29:BE:2F:76,-65
1576632875641,18271,7C:66:9D:7B:2D:4A,-68
1576632875689,0200,BC:6A:29:BE:2F:76,-66
1576632875739,1105,7C:66:9D:7B:29:FA,-76
1576632875747,18271,7C:66:9D:7B:2D:4A,-68
1576632875793,0200,BC:6A:29:BE:2F:76,-66
1576632875856,18271,7C:66:9D:7B:2D:4A,-68
1576632875895,0200,BC:6A:29:BE:2F:76,-66
1576632875949,1105,7C:66:9D:7B:29:FA,-76
1576632875956,18271,7C:66:9D:7B:2D:4A,-68
1576632876002,0200,BC:6A:29:BE:2F:76,-66
1576632876067,18271,7C:66:9D:7B:2D:4A,-68
1576632876102,0200,BC:6A:29:BE:2F:76,-66
1576632876172,18271,7C:66:9D:7B:2D:4A,-68
1576632876203,0200,BC:6A:29:BE:2F:76,-66
1576632876276,18271,7C:66:9D:7B:2D:4A,-68
1576632876305,0200,BC:6A:29:BE:2F:76,-66
1576632876379,18271,7C:66:9D:7B:2D:4A,-68
1576632876409,0200,BC:6A:29:BE:2F:76,-66
1576632876485,18271,7C:66:9D:7B:2D:4A,-69
1576632876491,1105,7C:66:9D:7B:29:FA,-76
1576632876505,0200,BC:6A:29:BE:2F:76,-66
1576632876618,0200,BC:6A:29:BE:2F:76,-66
1576632876689,18271,7C:66:9D:7B:2D:4A,-68
1576632876725,0200,BC:6A:29:BE:2F:76,-66
1576632876797,18271,7C:66:9D:7B:2D:4A,-68
1576632876834,0200,BC:6A:29:BE:2F:76,-66
1576632876902,18271,7C:66:9D:7B:2D:4A,-68
1576632876939,0200,BC:6A:29:BE:2F:76,-66
1576632877002,18271,7C:66:9D:7B:2D:4A,-68
1576632877006,1105,7C:66:9D:7B:29:FA,-76
1576632877048,0200,BC:6A:29:BE:2F:76,-66
1576632877109,18271,7C:66:9D:7B:2D:4A,-68
1576632877112,1105,7C:66:9D:7B:29:FA,-76
1576632877151,0200,BC:6A:29:BE:2F:76,-66
1576632877210,18271,7C:66:9D:7B:2D:4A,-68
1576632877216,1105,7C:66:9D:7B:29:FA,-76
1576632877257,0200,BC:6A:29:BE:2F:76,-66
1576632877314,18271,7C:66:9D:7B:2D:4A,-68
1576632877326,1105,7C:66:9D:7B:29:FA,-76
1576632877366,0200,BC:6A:29:BE:2F:76,-66
1576632877423,18271,7C:66:9D:7B:2D:4A,-68
1576632877467,0200,BC:6A:29:BE:2F:76,-66
1576632877533,18271,7C:66:9D:7B:2D:4A,-68
1576632877568,0200,BC:6A:29:BE:2F:76,-66
1576632877637,18271,7C:66:9D:7B:2D:4A,-68
1576632877677,0200,BC:6A:29:BE:2F:76,-66
1576632877742,18271,7C:66:9D:7B:2D:4A,-68
1576632877779,0200,BC:6A:29:BE:2F:76,-66
1576632877842,18271,7C:66:9D:7B:2D:4A,-68
1576632877995,0200,BC:6A:29:BE:2F:76,-66
1576632878051,18271,7C:66:9D:7B:2D:4A,-68
1576632878151,18271,7C:66:9D:7B:2D:4A,-68
1576632878180,1105,7C:66:9D:7B:29:FA,-76
1576632878205,0200,BC:6A:29:BE:2F:76,-66
1576632878309,0200,BC:6A:29:BE:2F:76,-66
1576632878355,18271,7C:66:9D:7B:2D:4A,-68
1576632878412,0200,BC:6A:29:BE:2F:76,-66
1576632878521,0200,BC:6A:29:BE:2F:76,-65
1576632878560,18271,7C:66:9D:7B:2D:4A,-68
1576632878625,0200,BC:6A:29:BE:2F:76,-66
1576632878667,18271,7C:66:9D:7B:2D:4A,-68
1576632878700,1105,7C:66:9D:7B:29:FA,-76
1576632878726,0200,BC:6A:29:BE:2F:76,-66
1576632878760,1100,BC:6A:29:BE:31:57,-94
1576632878765,18271,7C:66:9D:7B:2D:4A,-68
1576632878804,1105,7C:66:9D:7B:29:FA,-75
1576632878836,0200,BC:6A:29:BE:2F:76,-66
1576632878870,1100,BC:6A:29:BE:31:57,-94
1576632878873,18271,7C:66:9D:7B:2D:4A,-68
1576632878908,1105,7C:66:9D:7B:29:FA,-75
1576632878937,0200,BC:6A:29:BE:2F:76,-65
1576632878971,1100,BC:6A:29:BE:31:57,-93
1576632878983,18271,7C:66:9D:7B:2D:4A,-68
1576632879016,1105,7C:66:9D:7B:29:FA,-76
1576632879042,0200,BC:6A:29:BE:2F:76,-66
1576632879188,18271,7C:66:9D:7B:2D:4A,-64
1576632879216,1105,7C:66:9D:7B:29:FA,-66
1576632879299,18271,7C:66:9D:7B:2D:4A,-64
1576632879318,1105,7C:66:9D:7B:29:FA,-67
1576632879400,18271,7C:66:9D:7B:2D:4A,-64
1576632879418,1105,7C:66:9D:7B:29:FA,-67
1576632879486,1100,BC:6A:29:BE:31:57,-90
1576632879499,18271,7C:66:9D:7B:2D:4A,-64
1576632879611,18271,7C:66:9D:7B:2D:4A,-64
1576632879633,1105,7C:66:9D:7B:29:FA,-67
1576632879712,18271,7C:66:9D:7B:2D:4A,-64
1576632879744,1105,7C:66:9D:7B:29:FA,-67
1576632879814,18271,7C:66:9D:7B:2D:4A,-64
1576632879847,1105,7C:66:9D:7B:29:FA,-66
1576632879921,18271,7C:66:9D:7B:2D:4A,-64
1576632879958,1105,7C:66:9D:7B:29:FA,-67
1576632880024,18271,7C:66:9D:7B:2D:4A,-64
1576632880133,18271,7C:66:9D:7B:2D:4A,-64
1576632880232,18271,7C:66:9D:7B:2D:4A,-64
1576632880263,1105,7C:66:9D:7B:29:FA,-67
1576632880376,1105,7C:66:9D:7B:29:FA,-67
1576632880445,18271,7C:66:9D:7B:2D:4A,-64
1576632880475,1105,7C:66:9D:7B:29:FA,-67
1576632880522,1100,BC:6A:29:BE:31:57,-89
1576632880545,18271,7C:66:9D:7B:2D:4A,-64
1576632880690,1105,7C:66:9D:7B:29:FA,-67
1576632880752,18271,7C:66:9D:7B:2D:4A,-64
1576632880789,1105,7C:66:9D:7B:29:FA,-67
1576632880856,18271,7C:66:9D:7B:2D:4A,-64
1576632881069,18271,7C:66:9D:7B:2D:4A,-65
1576632881107,1105,7C:66:9D:7B:29:FA,-67
1576632881141,0200,BC:6A:29:BE:2F:76,-65
1576632881176,18271,7C:66:9D:7B:2D:4A,-64
1576632881207,1105,7C:66:9D:7B:29:FA,-67
1576632881312,1105,7C:66:9D:7B:29:FA,-67
1576632881484,18271,7C:66:9D:7B:2D:4A,-64
1576632881531,1105,7C:66:9D:7B:29:FA,-67
1576632881591,18271,7C:66:9D:7B:2D:4A,-64
1576632881673,0200,BC:6A:29:BE:2F:76,-64
1576632881742,1105,7C:66:9D:7B:29:FA,-67
1576632881796,18271,7C:66:9D:7B:2D:4A,-64
1576632881981,0200,BC:6A:29:BE:2F:76,-65
1576632882111,18271,7C:66:9D:7B:2D:4A,-64
1576632882150,1105,7C:66:9D:7B:29:FA,-67
1576632882218,18271,7C:66:9D:7B:2D:4A,-64
1576632882255,1105,7C:66:9D:7B:29:FA,-67
1576632882305,1100,BC:6A:29:BE:31:57,-90
1576632882356,1105,7C:66:9D:7B:29:FA,-66
1576632882412,1100,BC:6A:29:BE:31:57,-89
1576632882430,18271,7C:66:9D:7B:2D:4A,-64
1576632882460,1105,7C:66:9D:7B:29:FA,-67
1576632882540,18271,7C:66:9D:7B:2D:4A,-64
1576632882564,1105,7C:66:9D:7B:29:FA,-67
1576632882648,18271,7C:66:9D:7B:2D:4A,-64
1576632882777,1105,7C:66:9D:7B:29:FA,-67
1576632882826,0200,BC:6A:29:BE:2F:76,-65
1576632882829,1100,BC:6A:29:BE:31:57,-91
1576632882831,909326678,03:22:C6:6F:C7:A9,-98
1576632882860,18271,7C:66:9D:7B:2D:4A,-64
1576632882876,1105,7C:66:9D:7B:29:FA,-67
1576632882924,0200,BC:6A:29:BE:2F:76,-64
1576632882929,1100,BC:6A:29:BE:31:57,-89
1576632882964,18271,7C:66:9D:7B:2D:4A,-64
1576632882977,1105,7C:66:9D:7B:29:FA,-66
1576632883034,0200,BC:6A:29:BE:2F:76,-65
1576632883036,909326678,03:22:C6:6F:C7:A9,-99
1576632883067,18271,7C:66:9D:7B:2D:4A,-64
1576632883080,1105,7C:66:9D:7B:29:FA,-66
1576632883141,909326678,03:22:C6:6F:C7:A9,-99
1576632883144,0200,BC:6A:29:BE:2F:76,-66
1576632883173,18271,7C:66:9D:7B:2D:4A,-62
1576632883191,1105,7C:66:9D:7B:29:FA,-69
