1576204255443,1105,7C:66:9D:7B:29:FA,-77
1576204255475,18271,7C:66:9D:7B:2D:4A,-73
1576204255550,1105,7C:66:9D:7B:29:FA,-77
1576204255582,18271,7C:66:9D:7B:2D:4A,-75
1576204255656,1105,7C:66:9D:7B:29:FA,-77
1576204255692,18271,7C:66:9D:7B:2D:4A,-73
1576204255701,0200,BC:6A:29:BE:2F:76,-67
1576204255761,1105,7C:66:9D:7B:29:FA,-77
1576204255801,18271,7C:66:9D:7B:2D:4A,-73
1576204255804,0200,BC:6A:29:BE:2F:76,-66
1576204255905,18271,7C:66:9D:7B:2D:4A,-74
1576204256012,18271,7C:66:9D:7B:2D:4A,-73
1576204256075,1105,7C:66:9D:7B:29:FA,-77
1576204256111,18271,7C:66:9D:7B:2D:4A,-73
1576204256184,1105,7C:66:9D:7B:29:FA,-77
1576204256220,18271,7C:66:9D:7B:2D:4A,-73
1576204256292,1105,7C:66:9D:7B:29:FA,-77
1576204256330,18271,7C:66:9D:7B:2D:4A,-74
1576204256398,1105,7C:66:9D:7B:29:FA,-77
1576204256431,18271,7C:66:9D:7B:2D:4A,-73
1576204256506,1105,7C:66:9D:7B:29:FA,-77
1576204256547,0200,BC:6A:29:BE:2F:76,-67
1576204256616,1105,7C:66:9D:7B:29:FA,-77
1576204256639,18271,7C:66:9D:7B:2D:4A,-73
1576204256716,1105,7C:66:9D:7B:29:FA,-77
1576204256739,18271,7C:66:9D:7B:2D:4A,-74
1576204256825,1105,7C:66:9D:7B:29:FA,-77
1576204256843,18271,7C:66:9D:7B:2D:4A,-74
1576204256928,1105,7C:66:9D:7B:29:FA,-77
1576204256955,18271,7C:66:9D:7B:2D:4A,-73
1576204257055,18271,7C:66:9D:7B:2D:4A,-73
1576204257251,1105,7C:66:9D:7B:29:FA,-72
1576204257266,18271,7C:66:9D:7B:2D:4A,-60
1576204257362,1105,7C:66:9D:7B:29:FA,-72
1576204257377,18271,7C:66:9D:7B:2D:4A,-60
1576204257380,0200,BC:6A:29:BE:2F:76,-64
1576204257464,1105,7C:66:9D:7B:29:FA,-72
1576204257565,1105,7C:66:9D:7B:29:FA,-73
1576204257595,0200,BC:6A:29:BE:2F:76,-64
1576204257675,1105,7C:66:9D:7B:29:FA,-72
1576204257686,18271,7C:66:9D:7B:2D:4A,-60
1576204257773,1105,7C:66:9D:7B:29:FA,-72
1576204257784,18271,7C:66:9D:7B:2D:4A,-60
1576204257883,1105,7C:66:9D:7B:29:FA,-72
1576204257893,18271,7C:66:9D:7B:2D:4A,-60
1576204257991,1105,7C:66:9D:7B:29:FA,-72
1576204257998,18271,7C:66:9D:7B:2D:4A,-60
1576204258099,1105,7C:66:9D:7B:29:FA,-72
1576204258106,18271,7C:66:9D:7B:2D:4A,-60
1576204258204,18271,7C:66:9D:7B:2D:4A,-60
1576204258208,1105,7C:66:9D:7B:29:FA,-72
1576204258302,18271,7C:66:9D:7B:2D:4A,-60
1576204258311,1105,7C:66:9D:7B:29:FA,-73
1576204258406,18271,7C:66:9D:7B:2D:4A,-60
1576204258514,18271,7C:66:9D:7B:2D:4A,-60
1576204258528,1105,7C:66:9D:7B:29:FA,-72
1576204258618,18271,7C:66:9D:7B:2D:4A,-60
1576204258628,1105,7C:66:9D:7B:29:FA,-73
1576204258727,18271,7C:66:9D:7B:2D:4A,-60
1576204258755,1100,BC:6A:29:BE:31:57,-88
1576204258829,18271,7C:66:9D:7B:2D:4A,-60
1576204258833,1105,7C:66:9D:7B:29:FA,-72
1576204258935,18271,7C:66:9D:7B:2D:4A,-60
1576204258941,1105,7C:66:9D:7B:29:FA,-73
1576204259042,18271,7C:66:9D:7B:2D:4A,-60
1576204259050,1105,7C:66:9D:7B:29:FA,-73
1576204259059,0200,BC:6A:29:BE:2F:76,-64
1576204259144,18271,7C:66:9D:7B:2D:4A,-60
1576204259151,1105,7C:66:9D:7B:29:FA,-72
1576204259180,1100,BC:6A:29:BE:31:57,-89
1576204259247,18271,7C:66:9D:7B:2D:4A,-60
1576204259251,1105,7C:66:9D:7B:29:FA,-72
1576204259349,18271,7C:66:9D:7B:2D:4A,-60
1576204259356,1105,7C:66:9D:7B:29:FA,-72
1576204259461,18271,7C:66:9D:7B:2D:4A,-60
1576204259560,18271,7C:66:9D:7B:2D:4A,-60
1576204259569,1105,7C:66:9D:7B:29:FA,-72
1576204259601,1100,BC:6A:29:BE:31:57,-88
1576204259665,18271,7C:66:9D:7B:2D:4A,-60
1576204259772,1105,7C:66:9D:7B:29:FA,-72
1576204259871,18271,7C:66:9D:7B:2D:4A,-60
1576204259875,1105,7C:66:9D:7B:29:FA,-72
1576204259976,18271,7C:66:9D:7B:2D:4A,-60
1576204260086,18271,7C:66:9D:7B:2D:4A,-60
1576204260185,1105,7C:66:9D:7B:29:FA,-72
1576204260294,1105,7C:66:9D:7B:29:FA,-72
1576204260304,18271,7C:66:9D:7B:2D:4A,-60
1576204260402,1105,7C:66:9D:7B:29:FA,-72
1576204260510,1105,7C:66:9D:7B:29:FA,-72
1576204260514,18271,7C:66:9D:7B:2D:4A,-60
1576204260616,1105,7C:66:9D:7B:29:FA,-72
1576204260624,18271,7C:66:9D:7B:2D:4A,-60
1576204260722,1105,7C:66:9D:7B:29:FA,-72
1576204260827,1105,7C:66:9D:7B:29:FA,-72
1576204260837,18271,7C:66:9D:7B:2D:4A,-60
1576204260937,18271,7C:66:9D:7B:2D:4A,-60
1576204260948,1100,BC:6A:29:BE:31:57,-88
1576204261036,1105,7C:66:9D:7B:29:FA,-72
1576204261039,18271,7C:66:9D:7B:2D:4A,-60
1576204261142,1105,7C:66:9D:7B:29:FA,-72
1576204261146,18271,7C:66:9D:7B:2D:4A,-60
1576204261243,1105,7C:66:9D:7B:29:FA,-72
1576204261250,18271,7C:66:9D:7B:2D:4A,-60
1576204261359,0200,BC:6A:29:BE:2F:76,-72
1576204261453,1105,7C:66:9D:7B:29:FA,-75
1576204261460,18271,7C:66:9D:7B:2D:4A,-68
1576204261465,0200,BC:6A:29:BE:2F:76,-72
1576204261561,1105,7C:66:9D:7B:29:FA,-74
1576204261566,18271,7C:66:9D:7B:2D:4A,-68
1576204261571,0200,BC:6A:29:BE:2F:76,-72
1576204261662,1105,7C:66:9D:7B:29:FA,-74
1576204261666,18271,7C:66:9D:7B:2D:4A,-68
1576204261673,1100,BC:6A:29:BE:31:57,-97
1576204261680,0200,BC:6A:29:BE:2F:76,-72
1576204261763,1105,7C:66:9D:7B:29:FA,-74
1576204261773,18271,7C:66:9D:7B:2D:4A,-68
1576204261783,0200,BC:6A:29:BE:2F:76,-72
1576204261865,1105,7C:66:9D:7B:29:FA,-74
1576204261880,18271,7C:66:9D:7B:2D:4A,-68
1576204261971,1105,7C:66:9D:7B:29:FA,-74
1576204262077,1105,7C:66:9D:7B:29:FA,-74
1576204262107,0200,BC:6A:29:BE:2F:76,-72
1576204262180,1105,7C:66:9D:7B:29:FA,-74
1576204262206,0200,BC:6A:29:BE:2F:76,-72
1576204262297,18271,7C:66:9D:7B:2D:4A,-68
1576204262307,0200,BC:6A:29:BE:2F:76,-72
1576204262386,1105,7C:66:9D:7B:29:FA,-74
1576204262403,18271,7C:66:9D:7B:2D:4A,-68
1576204262414,0200,BC:6A:29:BE:2F:76,-72
1576204262493,1105,7C:66:9D:7B:29:FA,-74
1576204262509,18271,7C:66:9D:7B:2D:4A,-68
1576204262599,1105,7C:66:9D:7B:29:FA,-74
1576204262610,18271,7C:66:9D:7B:2D:4A,-68
1576204262620,0200,BC:6A:29:BE:2F:76,-72
1576204262708,1105,7C:66:9D:7B:29:FA,-74
1576204262814,1105,7C:66:9D:7B:29:FA,-74
1576204262822,18271,7C:66:9D:7B:2D:4A,-68
1576204262839,0200,BC:6A:29:BE:2F:76,-72
1576204263035,1105,7C:66:9D:7B:29:FA,-74
1576204263039,18271,7C:66:9D:7B:2D:4A,-68
1576204263048,0200,BC:6A:29:BE:2F:76,-72
1576204263138,18271,7C:66:9D:7B:2D:4A,-68
1576204263142,1105,7C:66:9D:7B:29:FA,-74
1576204263242,1105,7C:66:9D:7B:29:FA,-74
1576204263248,18271,7C:66:9D:7B:2D:4A,-68
1576204263257,0200,BC:6A:29:BE:2F:76,-72
1576204263348,1105,7C:66:9D:7B:29:FA,-74
1576204263352,18271,7C:66:9D:7B:2D:4A,-68
1576204263451,1105,7C:66:9D:7B:29:FA,-74
1576204263570,18271,7C:66:9D:7B:2D:4A,-68
1576204263578,0200,BC:6A:29:BE:2F:76,-72
1576204263659,1105,7C:66:9D:7B:29:FA,-74
1576204263671,18271,7C:66:9D:7B:2D:4A,-68
1576204263765,1105,7C:66:9D:7B:29:FA,-74
1576204263795,0200,BC:6A:29:BE:2F:76,-72
1576204263870,1105,7C:66:9D:7B:29:FA,-74
1576204263873,18271,7C:66:9D:7B:2D:4A,-68
1576204263971,1105,7C:66:9D:7B:29:FA,-74
1576204263974,18271,7C:66:9D:7B:2D:4A,-68
1576204264084,18271,7C:66:9D:7B:2D:4A,-68
1576204264183,1105,7C:66:9D:7B:29:FA,-74
1576204264288,1105,7C:66:9D:7B:29:FA,-74
1576204264300,18271,7C:66:9D:7B:2D:4A,-68
1576204264392,1105,7C:66:9D:7B:29:FA,-74
1576204264409,18271,7C:66:9D:7B:2D:4A,-68
1576204264492,1105,7C:66:9D:7B:29:FA,-75
1576204264597,1105,7C:66:9D:7B:29:FA,-74
1576204264707,1105,7C:66:9D:7B:29:FA,-74
1576204264718,18271,7C:66:9D:7B:2D:4A,-68
1576204264807,1105,7C:66:9D:7B:29:FA,-74
1576204264820,1100,BC:6A:29:BE:31:57,-97
1576204264911,1105,7C:66:9D:7B:29:FA,-74
1576204264932,18271,7C:66:9D:7B:2D:4A,-68
1576204265009,1105,7C:66:9D:7B:29:FA,-74
1576204265120,1105,7C:66:9D:7B:29:FA,-74
1576204265145,0200,BC:6A:29:BE:2F:76,-72
1576204265226,1105,7C:66:9D:7B:29:FA,-74
1576204265258,0200,BC:6A:29:BE:2F:76,-72
1576204265327,1105,7C:66:9D:7B:29:FA,-74
1576204265348,18271,7C:66:9D:7B:2D:4A,-68
1576204265432,1105,7C:66:9D:7B:29:FA,-77
1576204265456,18271,7C:66:9D:7B:2D:4A,-73
1576204265459,0200,BC:6A:29:BE:2F:76,-66
1576204265534,1105,7C:66:9D:7B:29:FA,-77
1576204265564,18271,7C:66:9D:7B:2D:4A,-73
1576204265567,0200,BC:6A:29:BE:2F:76,-66
1576204265640,1105,7C:66:9D:7B:29:FA,-77
1576204265671,18271,7C:66:9D:7B:2D:4A,-74
1576204265739,1105,7C:66:9D:7B:29:FA,-76
1576204265776,18271,7C:66:9D:7B:2D:4A,-73
1576204265844,1105,7C:66:9D:7B:29:FA,-77
1576204265878,18271,7C:66:9D:7B:2D:4A,-73
1576204265987,18271,7C:66:9D:7B:2D:4A,-74
1576204266057,1105,7C:66:9D:7B:29:FA,-77
1576204266202,18271,7C:66:9D:7B:2D:4A,-73
1576204266275,1100,BC:6A:29:BE:31:57,-92
1576204266305,18271,7C:66:9D:7B:2D:4A,-74
1576204266375,1105,7C:66:9D:7B:29:FA,-77
1576204266415,18271,7C:66:9D:7B:2D:4A,-74
1576204266476,1105,7C:66:9D:7B:29:FA,-77
1576204266515,0200,BC:6A:29:BE:2F:76,-66
1576204266619,18271,7C:66:9D:7B:2D:4A,-73
1576204266694,1105,7C:66:9D:7B:29:FA,-77
1576204266795,1105,7C:66:9D:7B:29:FA,-77
1576204266833,18271,7C:66:9D:7B:2D:4A,-73
1576204266895,1105,7C:66:9D:7B:29:FA,-77
1576204266938,18271,7C:66:9D:7B:2D:4A,-73
1576204267110,1105,7C:66:9D:7B:29:FA,-77
1576204267151,0200,BC:6A:29:BE:2F:76,-65
1576204267154,18271,7C:66:9D:7B:2D:4A,-73
1576204267213,1105,7C:66:9D:7B:29:FA,-77
1576204267225,1100,BC:6A:29:BE:31:57,-92
1576204267324,1105,7C:66:9D:7B:29:FA,-77
1576204267360,0200,BC:6A:29:BE:2F:76,-67
1576204267364,18271,7C:66:9D:7B:2D:4A,-73
1576204267429,1105,7C:66:9D:7B:29:FA,-77
1576204267464,18271,7C:66:9D:7B:2D:4A,-73
1576204267467,0200,BC:6A:29:BE:2F:76,-66
1576204267531,1105,7C:66:9D:7B:29:FA,-77
1576204267566,18271,7C:66:9D:7B:2D:4A,-73
1576204267570,0200,BC:6A:29:BE:2F:76,-65
1576204267640,1105,7C:66:9D:7B:29:FA,-77
1576204267669,18271,7C:66:9D:7B:2D:4A,-74
1576204267750,1105,7C:66:9D:7B:29:FA,-77
1576204267772,18271,7C:66:9D:7B:2D:4A,-73
1576204267856,1105,7C:66:9D:7B:29:FA,-77
1576204267874,18271,7C:66:9D:7B:2D:4A,-73
1576204267959,1105,7C:66:9D:7B:29:FA,-77
1576204267977,18271,7C:66:9D:7B:2D:4A,-73
1576204268066,1105,7C:66:9D:7B:29:FA,-77
1576204268085,18271,7C:66:9D:7B:2D:4A,-73
1576204268087,0200,BC:6A:29:BE:2F:76,-65
1576204268190,18271,7C:66:9D:7B:2D:4A,-72
1576204268193,0200,BC:6A:29:BE:2F:76,-66
1576204268293,18271,7C:66:9D:7B:2D:4A,-73
1576204268382,1105,7C:66:9D:7B:29:FA,-77
1576204268394,18271,7C:66:9D:7B:2D:4A,-74
1576204268484,1105,7C:66:9D:7B:29:FA,-77
1576204268592,1105,7C:66:9D:7B:29:FA,-76
1576204268598,18271,7C:66:9D:7B:2D:4A,-73
1576204268707,18271,7C:66:9D:7B:2D:4A,-74
1576204268805,1105,7C:66:9D:7B:29:FA,-77
1576204268808,18271,7C:66:9D:7B:2D:4A,-73
1576204268909,18271,7C:66:9D:7B:2D:4A,-73
1576204268912,1105,7C:66:9D:7B:29:FA,-77
1576204269013,1105,7C:66:9D:7B:29:FA,-77
1576204269121,18271,7C:66:9D:7B:2D:4A,-73
1576204269125,1105,7C:66:9D:7B:29:FA,-77
1576204269222,18271,7C:66:9D:7B:2D:4A,-74
1576204269225,1105,7C:66:9D:7B:29:FA,-78
1576204269332,18271,7C:66:9D:7B:2D:4A,-74
1576204269335,1105,7C:66:9D:7B:29:FA,-76
1576204269431,18271,7C:66:9D:7B:2D:4A,-73
1576204269439,1105,7C:66:9D:7B:29:FA,-77
1576204269541,18271,7C:66:9D:7B:2D:4A,-60
1576204269545,1105,7C:66:9D:7B:29:FA,-72
1576204269548,0200,BC:6A:29:BE:2F:76,-64
1576204269646,18271,7C:66:9D:7B:2D:4A,-60
1576204269650,0200,BC:6A:29:BE:2F:76,-64
1576204269652,1105,7C:66:9D:7B:29:FA,-72
1576204269754,0200,BC:6A:29:BE:2F:76,-64
1576204269758,1105,7C:66:9D:7B:29:FA,-73
1576204269848,18271,7C:66:9D:7B:2D:4A,-60
1576204270059,18271,7C:66:9D:7B:2D:4A,-60
1576204270068,0200,BC:6A:29:BE:2F:76,-64
1576204270070,1105,7C:66:9D:7B:29:FA,-72
1576204270158,18271,7C:66:9D:7B:2D:4A,-60
1576204270260,18271,7C:66:9D:7B:2D:4A,-60
1576204270272,1105,7C:66:9D:7B:29:FA,-72
1576204270368,18271,7C:66:9D:7B:2D:4A,-60
1576204270378,1105,7C:66:9D:7B:29:FA,-72
1576204270477,18271,7C:66:9D:7B:2D:4A,-60
1576204270481,1105,7C:66:9D:7B:29:FA,-72
1576204270584,18271,7C:66:9D:7B:2D:4A,-60
1576204270590,1105,7C:66:9D:7B:29:FA,-72
1576204270690,18271,7C:66:9D:7B:2D:4A,-60
1576204270797,1105,7C:66:9D:7B:29:FA,-72
1576204270894,18271,7C:66:9D:7B:2D:4A,-60
1576204270900,1105,7C:66:9D:7B:29:FA,-72
1576204270994,18271,7C:66:9D:7B:2D:4A,-59
1576204271003,1105,7C:66:9D:7B:29:FA,-72
1576204271095,18271,7C:66:9D:7B:2D:4A,-60
1576204271107,1105,7C:66:9D:7B:29:FA,-72
1576204271205,18271,7C:66:9D:7B:2D:4A,-60
1576204271304,18271,7C:66:9D:7B:2D:4A,-60
1576204271315,1105,7C:66:9D:7B:29:FA,-72
1576204271325,1100,BC:6A:29:BE:31:57,-88
1576204271410,18271,7C:66:9D:7B:2D:4A,-60
1576204271424,1105,7C:66:9D:7B:29:FA,-72
1576204271508,18271,7C:66:9D:7B:2D:4A,-60
1576204271530,1105,7C:66:9D:7B:29:FA,-73
1576204271609,18271,7C:66:9D:7B:2D:4A,-60
1576204271712,18271,7C:66:9D:7B:2D:4A,-60
1576204271747,1105,7C:66:9D:7B:29:FA,-73
1576204271815,18271,7C:66:9D:7B:2D:4A,-60
1576204271853,1105,7C:66:9D:7B:29:FA,-72
1576204271923,18271,7C:66:9D:7B:2D:4A,-60
1576204272027,18271,7C:66:9D:7B:2D:4A,-60
1576204272068,1105,7C:66:9D:7B:29:FA,-72
1576204272131,18271,7C:66:9D:7B:2D:4A,-60
1576204272236,18271,7C:66:9D:7B:2D:4A,-60
1576204272276,1105,7C:66:9D:7B:29:FA,-72
1576204272341,18271,7C:66:9D:7B:2D:4A,-60
1576204272383,1105,7C:66:9D:7B:29:FA,-72
1576204272386,1100,BC:6A:29:BE:31:57,-89
1576204272443,18271,7C:66:9D:7B:2D:4A,-60
1576204272471,0200,BC:6A:29:BE:2F:76,-64
1576204272493,1105,7C:66:9D:7B:29:FA,-72
1576204272545,18271,7C:66:9D:7B:2D:4A,-60
1576204272602,1105,7C:66:9D:7B:29:FA,-72
1576204272651,18271,7C:66:9D:7B:2D:4A,-60
1576204272709,1105,7C:66:9D:7B:29:FA,-73
1576204272755,18271,7C:66:9D:7B:2D:4A,-60
1576204272815,1105,7C:66:9D:7B:29:FA,-72
1576204272858,18271,7C:66:9D:7B:2D:4A,-60
1576204272963,18271,7C:66:9D:7B:2D:4A,-60
1576204273028,1105,7C:66:9D:7B:29:FA,-72
1576204273072,18271,7C:66:9D:7B:2D:4A,-60
1576204273114,0200,BC:6A:29:BE:2F:76,-64
1576204273136,1105,7C:66:9D:7B:29:FA,-72
1576204273176,18271,7C:66:9D:7B:2D:4A,-60
1576204273243,1105,7C:66:9D:7B:29:FA,-72
1576204273275,18271,7C:66:9D:7B:2D:4A,-60
1576204273377,18271,7C:66:9D:7B:2D:4A,-60
1576204273448,1105,7C:66:9D:7B:29:FA,-72
1576204273483,18271,7C:66:9D:7B:2D:4A,-60
1576204273558,1105,7C:66:9D:7B:29:FA,-72
1576204273584,18271,7C:66:9D:7B:2D:4A,-60
1576204273649,0200,BC:6A:29:BE:2F:76,-72
1576204273655,1105,7C:66:9D:7B:29:FA,-74
1576204273688,18271,7C:66:9D:7B:2D:4A,-68
1576204273755,0200,BC:6A:29:BE:2F:76,-72
1576204273758,1100,BC:6A:29:BE:31:57,-97
1576204273762,1105,7C:66:9D:7B:29:FA,-74
1576204273897,18271,7C:66:9D:7B:2D:4A,-68
1576204273969,1105,7C:66:9D:7B:29:FA,-74
1576204273999,18271,7C:66:9D:7B:2D:4A,-68
1576204274075,1105,7C:66:9D:7B:29:FA,-74
1576204274105,18271,7C:66:9D:7B:2D:4A,-68
1576204274183,1105,7C:66:9D:7B:29:FA,-74
1576204274212,18271,7C:66:9D:7B:2D:4A,-69
1576204274290,1105,7C:66:9D:7B:29:FA,-74
1576204274398,1105,7C:66:9D:7B:29:FA,-75
1576204274418,18271,7C:66:9D:7B:2D:4A,-68
1576204274503,1100,BC:6A:29:BE:31:57,-95
1576204274609,1105,7C:66:9D:7B:29:FA,-74
1576204274623,18271,7C:66:9D:7B:2D:4A,-68
1576204274712,1105,7C:66:9D:7B:29:FA,-74
1576204274732,18271,7C:66:9D:7B:2D:4A,-68
1576204274810,1100,BC:6A:29:BE:31:57,-97
1576204274816,1105,7C:66:9D:7B:29:FA,-74
1576204274830,18271,7C:66:9D:7B:2D:4A,-68
1576204274924,1105,7C:66:9D:7B:29:FA,-74
1576204274931,18271,7C:66:9D:7B:2D:4A,-68
1576204275025,1105,7C:66:9D:7B:29:FA,-74
1576204275033,18271,7C:66:9D:7B:2D:4A,-68
1576204275125,1105,7C:66:9D:7B:29:FA,-74
1576204275144,18271,7C:66:9D:7B:2D:4A,-68
1576204275232,1105,7C:66:9D:7B:29:FA,-74
1576204275237,1100,BC:6A:29:BE:31:57,-96
1576204275249,18271,7C:66:9D:7B:2D:4A,-68
1576204275303,0200,BC:6A:29:BE:2F:76,-72
1576204275358,18271,7C:66:9D:7B:2D:4A,-69
1576204275412,0200,BC:6A:29:BE:2F:76,-72
1576204275444,1105,7C:66:9D:7B:29:FA,-74
1576204275464,18271,7C:66:9D:7B:2D:4A,-68
1576204275551,1105,7C:66:9D:7B:29:FA,-74
1576204275567,18271,7C:66:9D:7B:2D:4A,-68
1576204275655,1105,7C:66:9D:7B:29:FA,-74
1576204275673,18271,7C:66:9D:7B:2D:4A,-68
1576204275758,1105,7C:66:9D:7B:29:FA,-74
1576204275778,18271,7C:66:9D:7B:2D:4A,-68
1576204275862,1105,7C:66:9D:7B:29:FA,-74
1576204275879,18271,7C:66:9D:7B:2D:4A,-68
1576204275988,18271,7C:66:9D:7B:2D:4A,-68
1576204276080,1105,7C:66:9D:7B:29:FA,-74
1576204276091,18271,7C:66:9D:7B:2D:4A,-68
1576204276295,1105,7C:66:9D:7B:29:FA,-74
1576204276506,18271,7C:66:9D:7B:2D:4A,-68
1576204276509,1105,7C:66:9D:7B:29:FA,-74
1576204276555,0200,BC:6A:29:BE:2F:76,-72
1576204276614,1105,7C:66:9D:7B:29:FA,-74
1576204276618,18271,7C:66:9D:7B:2D:4A,-68
1576204276713,1105,7C:66:9D:7B:29:FA,-74
1576204276717,18271,7C:66:9D:7B:2D:4A,-68
1576204276815,1105,7C:66:9D:7B:29:FA,-74
1576204276819,18271,7C:66:9D:7B:2D:4A,-68
1576204276874,0200,BC:6A:29:BE:2F:76,-72
1576204276918,1105,7C:66:9D:7B:29:FA,-74
1576204276924,18271,7C:66:9D:7B:2D:4A,-69
1576204277026,18271,7C:66:9D:7B:2D:4A,-68
1576204277030,1105,7C:66:9D:7B:29:FA,-74
1576204277131,18271,7C:66:9D:7B:2D:4A,-69
1576204277242,1105,7C:66:9D:7B:29:FA,-74
1576204277340,18271,7C:66:9D:7B:2D:4A,-68
1576204277347,1105,7C:66:9D:7B:29:FA,-74
1576204277451,1105,7C:66:9D:7B:29:FA,-74
1576204277549,18271,7C:66:9D:7B:2D:4A,-69
1576204277561,1105,7C:66:9D:7B:29:FA,-74
1576204277651,18271,7C:66:9D:7B:2D:4A,-68
1576204277663,1105,7C:66:9D:7B:29:FA,-74
1576204277711,0200,BC:6A:29:BE:2F:76,-66
1576204277752,18271,7C:66:9D:7B:2D:4A,-75
1576204277764,1105,7C:66:9D:7B:29:FA,-77
1576204277818,0200,BC:6A:29:BE:2F:76,-66
1576204277859,18271,7C:66:9D:7B:2D:4A,-73
1576204277867,1105,7C:66:9D:7B:29:FA,-76
1576204277924,0200,BC:6A:29:BE:2F:76,-66
1576204277967,18271,7C:66:9D:7B:2D:4A,-74
1576204277970,1105,7C:66:9D:7B:29:FA,-76
1576204278025,0200,BC:6A:29:BE:2F:76,-66
1576204278079,18271,7C:66:9D:7B:2D:4A,-73
1576204278133,0200,BC:6A:29:BE:2F:76,-66
1576204278168,1105,7C:66:9D:7B:29:FA,-77
1576204278178,18271,7C:66:9D:7B:2D:4A,-73
1576204278278,1105,7C:66:9D:7B:29:FA,-77
1576204278283,18271,7C:66:9D:7B:2D:4A,-74
1576204278386,18271,7C:66:9D:7B:2D:4A,-73
1576204278558,0200,BC:6A:29:BE:2F:76,-66
1576204278592,18271,7C:66:9D:7B:2D:4A,-74
1576204278671,0200,BC:6A:29:BE:2F:76,-66
1576204278798,18271,7C:66:9D:7B:2D:4A,-73
1576204278802,1105,7C:66:9D:7B:29:FA,-77
1576204278880,0200,BC:6A:29:BE:2F:76,-66
1576204278901,18271,7C:66:9D:7B:2D:4A,-73
1576204279009,18271,7C:66:9D:7B:2D:4A,-74
1576204279012,1105,7C:66:9D:7B:29:FA,-77
1576204279116,18271,7C:66:9D:7B:2D:4A,-73
1576204279121,1105,7C:66:9D:7B:29:FA,-77
1576204279325,18271,7C:66:9D:7B:2D:4A,-73
1576204279330,1105,7C:66:9D:7B:29:FA,-77
1576204279429,18271,7C:66:9D:7B:2D:4A,-73
1576204279537,18271,7C:66:9D:7B:2D:4A,-73
1576204279547,1105,7C:66:9D:7B:29:FA,-77
1576204279641,18271,7C:66:9D:7B:2D:4A,-74
1576204279649,1105,7C:66:9D:7B:29:FA,-77
1576204279749,18271,7C:66:9D:7B:2D:4A,-73
1576204279857,18271,7C:66:9D:7B:2D:4A,-74
1576204280065,1105,7C:66:9D:7B:29:FA,-77
1576204280073,18271,7C:66:9D:7B:2D:4A,-74
1576204280172,1105,7C:66:9D:7B:29:FA,-77
1576204280178,18271,7C:66:9D:7B:2D:4A,-73
1576204280273,1105,7C:66:9D:7B:29:FA,-77
1576204280279,18271,7C:66:9D:7B:2D:4A,-73
1576204280388,18271,7C:66:9D:7B:2D:4A,-73
1576204280490,1105,7C:66:9D:7B:29:FA,-77
1576204280494,18271,7C:66:9D:7B:2D:4A,-73
1576204280592,1105,7C:66:9D:7B:29:FA,-77
1576204280596,18271,7C:66:9D:7B:2D:4A,-74
1576204280808,18271,7C:66:9D:7B:2D:4A,-74
1576204280812,1105,7C:66:9D:7B:29:FA,-77
1576204280915,1105,7C:66:9D:7B:29:FA,-77
1576204281015,1105,7C:66:9D:7B:29:FA,-77
1576204281021,18271,7C:66:9D:7B:2D:4A,-73
1576204281125,18271,7C:66:9D:7B:2D:4A,-74
1576204281222,1105,7C:66:9D:7B:29:FA,-77
1576204281226,18271,7C:66:9D:7B:2D:4A,-74
1576204281325,1105,7C:66:9D:7B:29:FA,-77
1576204281334,18271,7C:66:9D:7B:2D:4A,-73
1576204281438,18271,7C:66:9D:7B:2D:4A,-73
1576204281541,1105,7C:66:9D:7B:29:FA,-77
1576204281547,18271,7C:66:9D:7B:2D:4A,-74
1576204281648,1105,7C:66:9D:7B:29:FA,-77
1576204281655,18271,7C:66:9D:7B:2D:4A,-74
1576204281765,18271,7C:66:9D:7B:2D:4A,-74
1576204281813,1100,BC:6A:29:BE:31:57,-89
1576204281863,1105,7C:66:9D:7B:29:FA,-72
1576204281872,18271,7C:66:9D:7B:2D:4A,-60
1576204281896,0200,BC:6A:29:BE:2F:76,-64
1576204281966,1105,7C:66:9D:7B:29:FA,-73
1576204281976,18271,7C:66:9D:7B:2D:4A,-60
1576204281999,0200,BC:6A:29:BE:2F:76,-64
1576204282080,18271,7C:66:9D:7B:2D:4A,-60
1576204282181,18271,7C:66:9D:7B:2D:4A,-60
1576204282279,1105,7C:66:9D:7B:29:FA,-72
1576204282285,18271,7C:66:9D:7B:2D:4A,-60
1576204282380,1105,7C:66:9D:7B:29:FA,-72
1576204282394,18271,7C:66:9D:7B:2D:4A,-60
1576204282500,18271,7C:66:9D:7B:2D:4A,-60
1576204282592,1105,7C:66:9D:7B:29:FA,-72
1576204282609,18271,7C:66:9D:7B:2D:4A,-60
1576204282700,1105,7C:66:9D:7B:29:FA,-72
1576204282708,18271,7C:66:9D:7B:2D:4A,-60
1576204282802,1105,7C:66:9D:7B:29:FA,-72
1576204282811,18271,7C:66:9D:7B:2D:4A,-60
1576204282919,18271,7C:66:9D:7B:2D:4A,-60
1576204283008,1105,7C:66:9D:7B:29:FA,-72
1576204283022,18271,7C:66:9D:7B:2D:4A,-60
1576204283116,1105,7C:66:9D:7B:29:FA,-72
1576204283129,18271,7C:66:9D:7B:2D:4A,-60
1576204283216,1105,7C:66:9D:7B:29:FA,-72
1576204283231,18271,7C:66:9D:7B:2D:4A,-60
