1572918163002,10000192,6C:EC:EB:1F:F6:24,-73
1572918163018,10000199,6C:EC:EB:1F:F4:46,-89
1572918163037,1541,7C:66:9D:7B:29:FB,-70
1572918163039,10000190,6C:EC:EB:1F:F6:26,-92
1572918163054,10000198,6C:EC:EB:1F:FD:83,-76
1572918163071,1538,BC:6A:29:BE:2F:23,-66
1572918163074,1545,7C:66:9D:7B:2B:90,-83
1572918163082,1546,7C:66:9D:7B:2B:9F,-70
1572918163086,10000191,6C:EC:EB:1F:F6:65,-80
1572918163089,10000195,6C:EC:EB:1F:F6:15,-86
1572918163106,10000194,6C:EC:EB:1F:F6:2D,-95
1572918163115,10000192,6C:EC:EB:1F:F6:24,-71
1572918163117,10000102,6C:EC:EB:1F:FD:9B,-91
1572918163119,0000,72:92:32:0B:F0:E5,-81
1572918163146,1541,7C:66:9D:7B:29:FB,-70
1572918163159,10000198,6C:EC:EB:1F:FD:83,-77
1572918163181,1538,BC:6A:29:BE:2F:23,-67
1572918163184,1545,7C:66:9D:7B:2B:90,-82
1572918163193,1546,7C:66:9D:7B:2B:9F,-69
1572918163207,0000,7E:58:6A:49:F3:8B,-86
1572918163226,10000192,6C:EC:EB:1F:F6:24,-72
1572918163249,1541,7C:66:9D:7B:29:FB,-71
1572918163265,10000198,6C:EC:EB:1F:FD:83,-76
1572918163279,0101,BC:14:EF:7B:03:3C,-63
1572918163287,1538,BC:6A:29:BE:2F:23,-68
1572918163299,10000191,6C:EC:EB:1F:F6:65,-80
1572918163330,10000192,6C:EC:EB:1F:F6:24,-73
1572918163356,1541,7C:66:9D:7B:29:FB,-71
1572918163373,10000198,6C:EC:EB:1F:FD:83,-76
1572918163398,1538,BC:6A:29:BE:2F:23,-66
1572918163402,1546,7C:66:9D:7B:2B:9F,-69
1572918163407,10000191,6C:EC:EB:1F:F6:65,-80
1572918163431,10000194,6C:EC:EB:1F:F6:2D,-92
1572918163435,10000192,6C:EC:EB:1F:F6:24,-71
1572918163461,1541,7C:66:9D:7B:29:FB,-70
1572918163477,0000,7E:58:6A:49:F3:8B,-86
1572918163480,10000198,6C:EC:EB:1F:FD:83,-75
1572918163507,1538,BC:6A:29:BE:2F:23,-66
1572918163509,1546,7C:66:9D:7B:2B:9F,-70
1572918163513,10000191,6C:EC:EB:1F:F6:65,-79
1572918163533,10000194,6C:EC:EB:1F:F6:2D,-94
1572918163539,10000192,6C:EC:EB:1F:F6:24,-72
1572918163566,1541,7C:66:9D:7B:29:FB,-70
1572918163583,0101,BC:14:EF:7B:03:3C,-63
1572918163588,10000198,6C:EC:EB:1F:FD:83,-76
1572918163603,1538,BC:6A:29:BE:2F:23,-67
1572918163614,1546,7C:66:9D:7B:2B:9F,-69
1572918163617,10000191,6C:EC:EB:1F:F6:65,-78
1572918163647,10000192,6C:EC:EB:1F:F6:24,-72
1572918163670,1541,7C:66:9D:7B:29:FB,-71
1572918163697,10000198,6C:EC:EB:1F:FD:83,-76
1572918163709,1538,BC:6A:29:BE:2F:23,-68
1572918163719,10000191,6C:EC:EB:1F:F6:65,-79
1572918163723,1546,7C:66:9D:7B:2B:9F,-69
1572918163751,10000192,6C:EC:EB:1F:F6:24,-72
1572918163776,1541,7C:66:9D:7B:29:FB,-71
1572918163802,10000198,6C:EC:EB:1F:FD:83,-76
1572918163815,1538,BC:6A:29:BE:2F:23,-67
1572918163827,1546,7C:66:9D:7B:2B:9F,-70
1572918163830,10000195,6C:EC:EB:1F:F6:15,-85
1572918163853,10000192,6C:EC:EB:1F:F6:24,-71
1572918163883,10000190,6C:EC:EB:1F:F6:26,-94
1572918163907,10000198,6C:EC:EB:1F:FD:83,-75
1572918163916,10000193,6C:EC:EB:1F:F6:55,-90
1572918163925,1538,BC:6A:29:BE:2F:23,-67
1572918163932,1546,7C:66:9D:7B:2B:9F,-70
1572918163937,10000195,6C:EC:EB:1F:F6:15,-86
1572918163956,10000192,6C:EC:EB:1F:F6:24,-71
1572918163991,1541,7C:66:9D:7B:29:FB,-70
1572918164011,10000198,6C:EC:EB:1F:FD:83,-76
1572918164018,1545,7C:66:9D:7B:2B:90,-82
1572918164035,1538,BC:6A:29:BE:2F:23,-66
1572918164037,1546,7C:66:9D:7B:2B:9F,-71
1572918164042,10000195,6C:EC:EB:1F:F6:15,-86
1572918164058,10000192,6C:EC:EB:1F:F6:24,-71
1572918164120,10000198,6C:EC:EB:1F:FD:83,-76
1572918164124,1545,7C:66:9D:7B:2B:90,-82
1572918164140,1538,BC:6A:29:BE:2F:23,-66
1572918164159,10000192,6C:EC:EB:1F:F6:24,-71
1572918164197,0101,BC:14:EF:7B:03:3C,-63
1572918164199,1541,7C:66:9D:7B:29:FB,-70
1572918164203,0000,72:92:32:0B:F0:E5,-80
1572918164211,10000197,6C:EC:EB:1F:F6:76,-94
1572918164224,10000198,6C:EC:EB:1F:FD:83,-76
1572918164240,1546,7C:66:9D:7B:2B:9F,-70
1572918164245,1538,BC:6A:29:BE:2F:23,-66
1572918164304,10000102,6C:EC:EB:1F:FD:9B,-92
1572918164309,1541,7C:66:9D:7B:29:FB,-70
1572918164327,10000198,6C:EC:EB:1F:FD:83,-76
1572918164351,1546,7C:66:9D:7B:2B:9F,-70
1572918164354,10000191,6C:EC:EB:1F:F6:65,-79
1572918164357,1538,BC:6A:29:BE:2F:23,-67
1572918164368,10000192,6C:EC:EB:1F:F6:24,-71
1572918164394,10000199,6C:EC:EB:1F:F4:46,-89
1572918164409,10000102,6C:EC:EB:1F:FD:9B,-92
1572918164411,1541,7C:66:9D:7B:29:FB,-70
1572918164424,10000198,6C:EC:EB:1F:FD:83,-77
1572918164438,1545,7C:66:9D:7B:2B:90,-82
1572918164451,1546,7C:66:9D:7B:2B:9F,-70
1572918164455,10000191,6C:EC:EB:1F:F6:65,-79
1572918164457,10000195,6C:EC:EB:1F:F6:15,-86
1572918164461,1538,BC:6A:29:BE:2F:23,-65
1572918164466,10000194,6C:EC:EB:1F:F6:2D,-89
1572918164477,10000192,6C:EC:EB:1F:F6:24,-72
1572918164491,0101,BC:14:EF:7B:03:3C,-62
1572918164520,1541,7C:66:9D:7B:29:FB,-63
1572918164525,10000197,6C:EC:EB:1F:F6:76,-88
1572918164550,10000193,6C:EC:EB:1F:F6:55,-86
1572918164555,1546,7C:66:9D:7B:2B:9F,-74
1572918164561,10000191,6C:EC:EB:1F:F6:65,-84
1572918164568,1538,BC:6A:29:BE:2F:23,-64
1572918164574,10000194,6C:EC:EB:1F:F6:2D,-89
1572918164580,10000192,6C:EC:EB:1F:F6:24,-73
1572918164617,10000190,6C:EC:EB:1F:F6:26,-86
1572918164622,10000102,6C:EC:EB:1F:FD:9B,-89
1572918164625,1541,7C:66:9D:7B:29:FB,-63
1572918164640,10000198,6C:EC:EB:1F:FD:83,-84
1572918164655,10000193,6C:EC:EB:1F:F6:55,-86
1572918164668,10000195,6C:EC:EB:1F:F6:15,-88
1572918164670,1538,BC:6A:29:BE:2F:23,-64
1572918164683,10000192,6C:EC:EB:1F:F6:24,-75
1572918164724,10000102,6C:EC:EB:1F:FD:9B,-89
1572918164731,1541,7C:66:9D:7B:29:FB,-63
1572918164743,10000198,6C:EC:EB:1F:FD:83,-89
1572918164746,1100,BC:6A:29:BE:31:57,-84
1572918164768,10000191,6C:EC:EB:1F:F6:65,-84
1572918164770,10000195,6C:EC:EB:1F:F6:15,-89
1572918164774,1546,7C:66:9D:7B:2B:9F,-74
1572918164779,1538,BC:6A:29:BE:2F:23,-64
1572918164786,10000194,6C:EC:EB:1F:F6:2D,-90
1572918164795,0101,BC:14:EF:7B:03:3C,-62
1572918164831,0000,7E:58:6A:49:F3:8B,-86
1572918164838,1541,7C:66:9D:7B:29:FB,-63
1572918164851,1100,BC:6A:29:BE:31:57,-86
1572918164871,10000193,6C:EC:EB:1F:F6:55,-87
1572918164876,1546,7C:66:9D:7B:2B:9F,-74
1572918164888,1538,BC:6A:29:BE:2F:23,-64
1572918164892,10000192,6C:EC:EB:1F:F6:24,-75
1572918164895,10000194,6C:EC:EB:1F:F6:2D,-88
1572918164927,10000190,6C:EC:EB:1F:F6:26,-89
1572918164939,1541,7C:66:9D:7B:29:FB,-63
1572918164948,10000197,6C:EC:EB:1F:F6:76,-88
1572918164954,10000198,6C:EC:EB:1F:FD:83,-87
1572918164957,1100,BC:6A:29:BE:31:57,-84
1572918164974,10000195,6C:EC:EB:1F:F6:15,-88
1572918164980,10000191,6C:EC:EB:1F:F6:65,-83
1572918164985,1546,7C:66:9D:7B:2B:9F,-74
1572918165020,0000,72:92:32:0B:F0:E5,-78
1572918165041,1105,7C:66:9D:7B:29:FA,-97
1572918165044,10000102,6C:EC:EB:1F:FD:9B,-89
1572918165071,10000197,6C:EC:EB:1F:F6:76,-92
1572918165089,1546,7C:66:9D:7B:2B:9F,-74
1572918165096,10000191,6C:EC:EB:1F:F6:65,-83
1572918165102,0101,BC:14:EF:7B:03:3C,-62
1572918165105,10000192,6C:EC:EB:1F:F6:24,-74
1572918165130,10000190,6C:EC:EB:1F:F6:26,-88
1572918165153,1541,7C:66:9D:7B:29:FB,-64
1572918165198,1546,7C:66:9D:7B:2B:9F,-74
1572918165203,10000191,6C:EC:EB:1F:F6:65,-82
1572918165206,1538,BC:6A:29:BE:2F:23,-64
1572918165209,10000192,6C:EC:EB:1F:F6:24,-75
1572918165213,10000194,6C:EC:EB:1F:F6:2D,-90
1572918165249,10000102,6C:EC:EB:1F:FD:9B,-89
1572918165255,1541,7C:66:9D:7B:29:FB,-63
1572918165264,10000197,6C:EC:EB:1F:F6:76,-89
1572918165266,1100,BC:6A:29:BE:31:57,-84
1572918165300,1546,7C:66:9D:7B:2B:9F,-74
1572918165307,10000191,6C:EC:EB:1F:F6:65,-82
1572918165311,1538,BC:6A:29:BE:2F:23,-65
1572918165339,10000199,6C:EC:EB:1F:F4:46,-94
1572918165356,10000102,6C:EC:EB:1F:FD:9B,-88
1572918165387,10000195,6C:EC:EB:1F:F6:15,-89
1572918165404,0101,BC:14:EF:7B:03:3C,-62
1572918165412,1546,7C:66:9D:7B:2B:9F,-74
1572918165415,10000191,6C:EC:EB:1F:F6:65,-84
1572918165418,1538,BC:6A:29:BE:2F:23,-65
1572918165422,10000192,6C:EC:EB:1F:F6:24,-73
1572918165448,10000190,6C:EC:EB:1F:F6:26,-88
1572918165467,1541,7C:66:9D:7B:29:FB,-63
1572918165474,1100,BC:6A:29:BE:31:57,-85
1572918165476,10000197,6C:EC:EB:1F:F6:76,-90
1572918165484,10000198,6C:EC:EB:1F:FD:83,-89
1572918165488,10000195,6C:EC:EB:1F:F6:15,-89
1572918165494,1545,7C:66:9D:7B:2B:90,-87
1572918165507,10000193,6C:EC:EB:1F:F6:55,-84
1572918165509,1546,7C:66:9D:7B:2B:9F,-73
1572918165524,1538,BC:6A:29:BE:2F:23,-65
1572918165543,10000192,6C:EC:EB:1F:F6:24,-74
1572918165549,10000190,6C:EC:EB:1F:F6:26,-87
1572918165560,0000,72:92:32:0B:F0:E5,-78
1572918165569,1541,7C:66:9D:7B:29:FB,-64
1572918165573,10000102,6C:EC:EB:1F:FD:9B,-90
1572918165589,10000198,6C:EC:EB:1F:FD:83,-91
1572918165618,1546,7C:66:9D:7B:2B:9F,-73
1572918165622,10000191,6C:EC:EB:1F:F6:65,-83
1572918165626,1538,BC:6A:29:BE:2F:23,-65
1572918165638,10000192,6C:EC:EB:1F:F6:24,-72
1572918165642,0000,7E:58:6A:49:F3:8B,-86
1572918165656,10000190,6C:EC:EB:1F:F6:26,-88
1572918165677,1541,7C:66:9D:7B:29:FB,-64
1572918165681,10000102,6C:EC:EB:1F:FD:9B,-88
1572918165710,10000193,6C:EC:EB:1F:F6:55,-86
1572918165725,1546,7C:66:9D:7B:2B:9F,-74
1572918165728,10000191,6C:EC:EB:1F:F6:65,-82
1572918165732,1538,BC:6A:29:BE:2F:23,-65
1572918165740,10000192,6C:EC:EB:1F:F6:24,-72
1572918165785,1541,7C:66:9D:7B:29:FB,-64
1572918165789,1100,BC:6A:29:BE:31:57,-84
1572918165799,10000198,6C:EC:EB:1F:FD:83,-86
1572918165801,10000195,6C:EC:EB:1F:F6:15,-90
1572918165806,1545,7C:66:9D:7B:2B:90,-86
1572918165820,10000193,6C:EC:EB:1F:F6:55,-88
1572918165825,1546,7C:66:9D:7B:2B:9F,-75
1572918165831,0000,72:92:32:0B:F0:E5,-78
1572918165836,1538,BC:6A:29:BE:2F:23,-65
1572918165842,10000192,6C:EC:EB:1F:F6:24,-75
1572918165867,10000190,6C:EC:EB:1F:F6:26,-88
1572918165887,1541,7C:66:9D:7B:29:FB,-63
1572918165902,10000195,6C:EC:EB:1F:F6:15,-88
1572918165919,0000,7E:58:6A:49:F3:8B,-87
1572918165924,10000193,6C:EC:EB:1F:F6:55,-88
1572918165929,10000191,6C:EC:EB:1F:F6:65,-83
1572918165941,10000194,6C:EC:EB:1F:F6:2D,-88
1572918165945,1538,BC:6A:29:BE:2F:23,-64
1572918165951,10000192,6C:EC:EB:1F:F6:24,-74
1572918166004,10000195,6C:EC:EB:1F:F6:15,-88
1572918166009,0101,BC:14:EF:7B:03:3C,-62
1572918166030,10000193,6C:EC:EB:1F:F6:55,-86
1572918166033,1546,7C:66:9D:7B:2B:9F,-74
1572918166045,10000191,6C:EC:EB:1F:F6:65,-83
1572918166049,10000194,6C:EC:EB:1F:F6:2D,-91
1572918166052,1538,BC:6A:29:BE:2F:23,-63
1572918166072,10000190,6C:EC:EB:1F:F6:26,-89
1572918166091,1541,7C:66:9D:7B:29:FB,-64
1572918166104,0000,72:92:32:0B:F0:E5,-78
1572918166133,1546,7C:66:9D:7B:2B:9F,-74
1572918166154,10000192,6C:EC:EB:1F:F6:24,-72
1572918166160,1538,BC:6A:29:BE:2F:23,-64
1572918166184,0000,7E:58:6A:49:F3:8B,-87
1572918166202,1541,7C:66:9D:7B:29:FB,-64
1572918166218,10000195,6C:EC:EB:1F:F6:15,-88
1572918166227,10000193,6C:EC:EB:1F:F6:55,-86
1572918166238,1546,7C:66:9D:7B:2B:9F,-74
1572918166252,10000194,6C:EC:EB:1F:F6:2D,-89
1572918166261,10000192,6C:EC:EB:1F:F6:24,-73
1572918166267,1538,BC:6A:29:BE:2F:23,-65
1572918166303,1541,7C:66:9D:7B:29:FB,-64
1572918166309,1100,BC:6A:29:BE:31:57,-84
1572918166312,0101,BC:14:EF:7B:03:3C,-62
1572918166320,1545,7C:66:9D:7B:2B:90,-87
1572918166347,1546,7C:66:9D:7B:2B:9F,-74
1572918166362,10000192,6C:EC:EB:1F:F6:24,-75
1572918166367,1538,BC:6A:29:BE:2F:23,-64
1572918166379,0000,72:92:32:0B:F0:E5,-80
1572918166384,10000190,6C:EC:EB:1F:F6:26,-89
1572918166405,1100,BC:6A:29:BE:31:57,-85
1572918166408,1541,7C:66:9D:7B:29:FB,-63
1572918166426,1545,7C:66:9D:7B:2B:90,-86
1572918166440,10000193,6C:EC:EB:1F:F6:55,-88
1572918166454,0000,7E:58:6A:49:F3:8B,-86
1572918166457,1546,7C:66:9D:7B:2B:9F,-74
1572918166467,1538,BC:6A:29:BE:2F:23,-64
1572918166506,1100,BC:6A:29:BE:31:57,-85
1572918166511,1541,7C:66:9D:7B:29:FB,-64
1572918166526,10000195,6C:EC:EB:1F:F6:15,-88
1572918166547,10000198,6C:EC:EB:1F:FD:83,-86
1572918166562,1546,7C:66:9D:7B:2B:9F,-74
1572918166571,1538,BC:6A:29:BE:2F:23,-64
1572918166579,10000192,6C:EC:EB:1F:F6:24,-72
1572918166612,1100,BC:6A:29:BE:31:57,-84
1572918166614,0101,BC:14:EF:7B:03:3C,-62
1572918166620,1541,7C:66:9D:7B:29:FB,-63
1572918166632,10000195,6C:EC:EB:1F:F6:15,-88
1572918166666,1546,7C:66:9D:7B:2B:9F,-74
1572918166673,10000194,6C:EC:EB:1F:F6:2D,-91
1572918166680,10000192,6C:EC:EB:1F:F6:24,-73
1572918166715,1100,BC:6A:29:BE:31:57,-84
1572918166723,1541,7C:66:9D:7B:29:FB,-63
1572918166728,0000,7E:58:6A:49:F3:8B,-86
1572918166733,10000197,6C:EC:EB:1F:F6:76,-88
1572918166743,10000198,6C:EC:EB:1F:FD:83,-91
1572918166757,10000193,6C:EC:EB:1F:F6:55,-87
1572918166770,1546,7C:66:9D:7B:2B:9F,-74
1572918166777,10000191,6C:EC:EB:1F:F6:65,-84
1572918166782,1538,BC:6A:29:BE:2F:23,-64
1572918166790,10000192,6C:EC:EB:1F:F6:24,-75
1572918166822,1541,7C:66:9D:7B:29:FB,-64
1572918166862,10000193,6C:EC:EB:1F:F6:55,-87
1572918166882,1546,7C:66:9D:7B:2B:9F,-74
1572918166887,1538,BC:6A:29:BE:2F:23,-65
1572918166899,10000192,6C:EC:EB:1F:F6:24,-73
1572918166909,10000190,6C:EC:EB:1F:F6:26,-89
1572918166914,1100,BC:6A:29:BE:31:57,-85
1572918166917,0101,BC:14:EF:7B:03:3C,-62
1572918166918,0000,72:92:32:0B:F0:E5,-77
1572918166932,1541,7C:66:9D:7B:29:FB,-66
1572918166964,10000193,6C:EC:EB:1F:F6:55,-86
1572918166976,10000194,6C:EC:EB:1F:F6:2D,-90
1572918166980,1546,7C:66:9D:7B:2B:9F,-74
1572918166990,1538,BC:6A:29:BE:2F:23,-65
1572918166996,0000,7E:58:6A:49:F3:8B,-86
1572918167004,10000192,6C:EC:EB:1F:F6:24,-76
1572918167051,1541,7C:66:9D:7B:29:FB,-64
1572918167054,10000197,6C:EC:EB:1F:F6:76,-91
1572918167059,1545,7C:66:9D:7B:2B:90,-86
1572918167065,10000193,6C:EC:EB:1F:F6:55,-84
1572918167075,10000194,6C:EC:EB:1F:F6:2D,-88
1572918167083,1546,7C:66:9D:7B:2B:9F,-74
1572918167090,1538,BC:6A:29:BE:2F:23,-65
1572918167104,10000192,6C:EC:EB:1F:F6:24,-75
1572918167125,1100,BC:6A:29:BE:31:57,-86
1572918167140,1541,7C:66:9D:7B:29:FB,-65
1572918167165,10000193,6C:EC:EB:1F:F6:55,-84
1572918167180,10000194,6C:EC:EB:1F:F6:2D,-89
1572918167183,10000191,6C:EC:EB:1F:F6:65,-83
1572918167190,0000,72:92:32:0B:F0:E5,-78
1572918167193,1546,7C:66:9D:7B:2B:9F,-74
1572918167201,1538,BC:6A:29:BE:2F:23,-65
1572918167210,10000192,6C:EC:EB:1F:F6:24,-75
1572918167219,0101,BC:14:EF:7B:03:3C,-62
1572918167230,1100,BC:6A:29:BE:31:57,-85
1572918167240,1541,7C:66:9D:7B:29:FB,-64
1572918167260,10000195,6C:EC:EB:1F:F6:15,-89
1572918167265,10000197,6C:EC:EB:1F:F6:76,-89
1572918167277,1545,7C:66:9D:7B:2B:90,-86
1572918167284,10000194,6C:EC:EB:1F:F6:2D,-90
1572918167290,10000191,6C:EC:EB:1F:F6:65,-83
1572918167306,1538,BC:6A:29:BE:2F:23,-64
1572918167309,10000192,6C:EC:EB:1F:F6:24,-75
1572918167351,1541,7C:66:9D:7B:29:FB,-64
1572918167370,10000193,6C:EC:EB:1F:F6:55,-86
1572918167372,10000197,6C:EC:EB:1F:F6:76,-93
1572918167393,10000194,6C:EC:EB:1F:F6:2D,-88
1572918167405,1546,7C:66:9D:7B:2B:9F,-74
1572918167409,1538,BC:6A:29:BE:2F:23,-64
1572918167415,10000192,6C:EC:EB:1F:F6:24,-73
1572918167442,10000199,6C:EC:EB:1F:F4:46,-93
1572918167445,10000190,6C:EC:EB:1F:F6:26,-88
1572918167450,1100,BC:6A:29:BE:31:57,-83
1572918167455,1541,7C:66:9D:7B:29:FB,-63
1572918167460,0000,72:92:32:0B:F0:E5,-78
1572918167479,10000195,6C:EC:EB:1F:F6:15,-89
1572918167493,10000194,6C:EC:EB:1F:F6:2D,-88
1572918167546,10000190,6C:EC:EB:1F:F6:26,-87
1572918167554,1100,BC:6A:29:BE:31:57,-85
1572918167559,1541,7C:66:9D:7B:29:FB,-64
1572918167576,10000193,6C:EC:EB:1F:F6:55,-86
1572918167598,10000194,6C:EC:EB:1F:F6:2D,-88
1572918167614,1538,BC:6A:29:BE:2F:23,-65
1572918167617,1546,7C:66:9D:7B:2B:9F,-74
1572918167630,10000192,6C:EC:EB:1F:F6:24,-75
1572918167661,1100,BC:6A:29:BE:31:57,-85
1572918167663,1541,7C:66:9D:7B:29:FB,-64
1572918167680,10000102,6C:EC:EB:1F:FD:9B,-88
1572918167683,10000198,6C:EC:EB:1F:FD:83,-87
1572918167714,10000191,6C:EC:EB:1F:F6:65,-83
1572918167720,1546,7C:66:9D:7B:2B:9F,-74
1572918167722,1538,BC:6A:29:BE:2F:23,-65
1572918167734,0000,72:92:32:0B:F0:E5,-78
1572918167736,10000192,6C:EC:EB:1F:F6:24,-73
1572918167754,10000190,6C:EC:EB:1F:F6:26,-89
1572918167769,1541,7C:66:9D:7B:29:FB,-63
1572918167784,10000102,6C:EC:EB:1F:FD:9B,-90
1572918167788,10000197,6C:EC:EB:1F:F6:76,-88
1572918167813,10000191,6C:EC:EB:1F:F6:65,-83
1572918167822,1538,BC:6A:29:BE:2F:23,-64
1572918167826,0101,BC:14:EF:7B:03:3C,-62
1572918167828,1546,7C:66:9D:7B:2B:9F,-74
1572918167842,10000192,6C:EC:EB:1F:F6:24,-73
1572918167862,10000190,6C:EC:EB:1F:F6:26,-89
1572918167880,1541,7C:66:9D:7B:29:FB,-63
1572918167889,10000193,6C:EC:EB:1F:F6:55,-85
1572918167906,0000,5E:D8:39:B9:CA:36,-93
1572918167920,10000191,6C:EC:EB:1F:F6:65,-82
1572918167954,10000192,6C:EC:EB:1F:F6:24,-75
1572918167966,10000190,6C:EC:EB:1F:F6:26,-88
1572918167971,1100,BC:6A:29:BE:31:57,-85
1572918167976,1541,7C:66:9D:7B:29:FB,-63
1572918167993,1545,7C:66:9D:7B:2B:90,-86
1572918167995,10000195,6C:EC:EB:1F:F6:15,-89
1572918168000,10000198,6C:EC:EB:1F:FD:83,-84
1572918168004,0000,72:92:32:0B:F0:E5,-78
1572918168020,10000194,6C:EC:EB:1F:F6:2D,-90
1572918168025,10000191,6C:EC:EB:1F:F6:65,-83
1572918168028,1538,BC:6A:29:BE:2F:23,-66
1572918168044,1546,7C:66:9D:7B:2B:9F,-74
1572918168052,10000192,6C:EC:EB:1F:F6:24,-74
1572918168079,1541,7C:66:9D:7B:29:FB,-64
1572918168082,1100,BC:6A:29:BE:31:57,-84
1572918168084,0000,7E:58:6A:49:F3:8B,-88
1572918168111,10000198,6C:EC:EB:1F:FD:83,-86
1572918168127,10000194,6C:EC:EB:1F:F6:2D,-90
1572918168130,0101,BC:14:EF:7B:03:3C,-62
1572918168137,1538,BC:6A:29:BE:2F:23,-65
1572918168148,1546,7C:66:9D:7B:2B:9F,-74
1572918168152,10000192,6C:EC:EB:1F:F6:24,-73
1572918168169,1105,7C:66:9D:7B:29:FA,-96
1572918168187,1100,BC:6A:29:BE:31:57,-84
1572918168203,10000197,6C:EC:EB:1F:F6:76,-89
1572918168228,10000194,6C:EC:EB:1F:F6:2D,-89
1572918168235,10000191,6C:EC:EB:1F:F6:65,-83
1572918168245,1538,BC:6A:29:BE:2F:23,-65
1572918168252,1546,7C:66:9D:7B:2B:9F,-73
1572918168258,10000192,6C:EC:EB:1F:F6:24,-73
1572918168279,10000190,6C:EC:EB:1F:F6:26,-89
1572918168281,1541,7C:66:9D:7B:29:FB,-63
1572918168290,1100,BC:6A:29:BE:31:57,-84
1572918168307,10000193,6C:EC:EB:1F:F6:55,-84
1572918168310,10000197,6C:EC:EB:1F:F6:76,-88
1572918168313,10000198,6C:EC:EB:1F:FD:83,-83
1572918168332,10000194,6C:EC:EB:1F:F6:2D,-88
1572918168345,10000191,6C:EC:EB:1F:F6:65,-82
1572918168347,1538,BC:6A:29:BE:2F:23,-65
1572918168352,1546,7C:66:9D:7B:2B:9F,-73
1572918168367,10000192,6C:EC:EB:1F:F6:24,-75
1572918168421,10000195,6C:EC:EB:1F:F6:15,-88
1572918168454,1538,BC:6A:29:BE:2F:23,-66
1572918168459,1546,7C:66:9D:7B:2B:9F,-74
1572918168471,10000192,6C:EC:EB:1F:F6:24,-75
1572918168496,1541,7C:66:9D:7B:29:FB,-63
1572918168499,1100,BC:6A:29:BE:31:57,-84
1572918168520,10000198,6C:EC:EB:1F:FD:83,-83
1572918168530,10000102,6C:EC:EB:1F:FD:9B,-90
1572918168549,0000,72:92:32:0B:F0:E5,-79
1572918168561,10000191,6C:EC:EB:1F:F6:65,-85
1572918168565,1538,BC:6A:29:BE:2F:23,-66
1572918168571,1546,7C:66:9D:7B:2B:9F,-80
1572918168574,10000192,6C:EC:EB:1F:F6:24,-75
1572918168594,10000190,6C:EC:EB:1F:F6:26,-91
1572918168604,1541,7C:66:9D:7B:29:FB,-63
1572918168607,10000199,6C:EC:EB:1F:F4:46,-91
1572918168664,10000191,6C:EC:EB:1F:F6:65,-83
1572918168670,1538,BC:6A:29:BE:2F:23,-66
1572918168675,1546,7C:66:9D:7B:2B:9F,-81
1572918168682,10000192,6C:EC:EB:1F:F6:24,-76
1572918168703,10000190,6C:EC:EB:1F:F6:26,-90
1572918168709,1541,7C:66:9D:7B:29:FB,-63
1572918168713,10000199,6C:EC:EB:1F:F4:46,-93
1572918168736,10000198,6C:EC:EB:1F:FD:83,-83
1572918168738,0101,BC:14:EF:7B:03:3C,-69
1572918168765,10000191,6C:EC:EB:1F:F6:65,-84
1572918168779,1538,BC:6A:29:BE:2F:23,-66
1572918168787,1546,7C:66:9D:7B:2B:9F,-80
1572918168811,1541,7C:66:9D:7B:29:FB,-63
1572918168816,10000190,6C:EC:EB:1F:F6:26,-90
1572918168820,1100,BC:6A:29:BE:31:57,-93
1572918168824,10000199,6C:EC:EB:1F:F4:46,-92
1572918168826,0000,72:92:32:0B:F0:E5,-81
1572918168841,10000102,6C:EC:EB:1F:FD:9B,-88
1572918168844,10000193,6C:EC:EB:1F:F6:55,-88
1572918168874,10000191,6C:EC:EB:1F:F6:65,-85
1572918168882,1538,BC:6A:29:BE:2F:23,-66
1572918168886,1546,7C:66:9D:7B:2B:9F,-80
1572918168892,10000192,6C:EC:EB:1F:F6:24,-75
1572918168894,0000,7E:58:6A:49:F3:8B,-91
1572918168909,1541,7C:66:9D:7B:29:FB,-63
1572918168911,10000190,6C:EC:EB:1F:F6:26,-91
1572918168920,1100,BC:6A:29:BE:31:57,-92
1572918168943,10000102,6C:EC:EB:1F:FD:9B,-88
1572918168976,10000191,6C:EC:EB:1F:F6:65,-86
1572918168987,1546,7C:66:9D:7B:2B:9F,-81
1572918168991,1538,BC:6A:29:BE:2F:23,-67
1572918168996,10000192,6C:EC:EB:1F:F6:24,-75
1572918169019,10000190,6C:EC:EB:1F:F6:26,-92
1572918169043,0101,BC:14:EF:7B:03:3C,-69
1572918169047,10000198,6C:EC:EB:1F:FD:83,-85
1572918169078,10000191,6C:EC:EB:1F:F6:65,-84
1572918169093,1546,7C:66:9D:7B:2B:9F,-82
1572918169099,1538,BC:6A:29:BE:2F:23,-66
1572918169102,0000,72:92:32:0B:F0:E5,-81
1572918169120,1541,7C:66:9D:7B:29:FB,-63
1572918169123,10000190,6C:EC:EB:1F:F6:26,-88
1572918169142,10000199,6C:EC:EB:1F:F4:46,-90
1572918169149,10000198,6C:EC:EB:1F:FD:83,-86
1572918169190,10000191,6C:EC:EB:1F:F6:65,-86
1572918169193,1546,7C:66:9D:7B:2B:9F,-83
1572918169228,10000190,6C:EC:EB:1F:F6:26,-89
1572918169234,1100,BC:6A:29:BE:31:57,-93
1572918169261,10000102,6C:EC:EB:1F:FD:9B,-88
1572918169288,10000191,6C:EC:EB:1F:F6:65,-84
