1575944921625,10000197,6C:EC:EB:1F:F6:76,-72
1575944921637,1546,7C:66:9D:7B:2B:9F,-74
1575944921640,10000195,6C:EC:EB:1F:F6:15,-90
1575944921658,1541,7C:66:9D:7B:29:FB,-90
1575944921676,10000198,6C:EC:EB:1F:FD:83,-63
1575944921704,1545,7C:66:9D:7B:2B:90,-78
1575944921710,0000,76:68:3F:6C:FA:2A,-80
1575944921712,10000193,6C:EC:EB:1F:F6:55,-94
1575944921715,1100,BC:6A:29:BE:31:57,-91
1575944921723,10000199,6C:EC:EB:1F:F4:46,-81
1575944921725,1709722804,05:DD:22:1B:F8:B8,-46
1575944921736,10000197,6C:EC:EB:1F:F6:76,-72
1575944921743,1546,7C:66:9D:7B:2B:9F,-74
1575944921755,10000190,6C:EC:EB:1F:F6:26,-78
1575944921757,1541,7C:66:9D:7B:29:FB,-90
1575944921828,10000191,6C:EC:EB:1F:F6:65,-50
1575944921836,10000199,6C:EC:EB:1F:F4:46,-82
1575944921844,10000197,6C:EC:EB:1F:F6:76,-73
1575944921855,1546,7C:66:9D:7B:2B:9F,-74
1575944921865,10000190,6C:EC:EB:1F:F6:26,-76
1575944921873,0000,50:D5:23:FD:B9:62,-70
1575944921890,10000198,6C:EC:EB:1F:FD:83,-63
1575944921913,1545,7C:66:9D:7B:2B:90,-78
1575944921923,0000,46:30:70:58:16:50,-87
1575944921926,10000191,6C:EC:EB:1F:F6:65,-50
1575944921928,1709722804,05:DD:22:1B:F8:B8,-47
1575944921949,1538,BC:6A:29:BE:2F:23,-65
1575944921962,1546,7C:66:9D:7B:2B:9F,-74
1575944921966,1541,7C:66:9D:7B:29:FB,-92
1575944921973,10000190,6C:EC:EB:1F:F6:26,-79
1575944921990,0000,76:68:3F:6C:FA:2A,-78
1575944922022,1545,7C:66:9D:7B:2B:90,-78
1575944922028,10000191,6C:EC:EB:1F:F6:65,-50
1575944922041,1709722804,05:DD:22:1B:F8:B8,-46
1575944922044,10000199,6C:EC:EB:1F:F4:46,-83
1575944922063,10000195,6C:EC:EB:1F:F6:15,-88
1575944922067,1546,7C:66:9D:7B:2B:9F,-74
1575944922076,10000190,6C:EC:EB:1F:F6:26,-79
1575944922102,10000198,6C:EC:EB:1F:FD:83,-63
1575944922110,0000,45:06:F4:16:73:15,-47
1575944922123,1545,7C:66:9D:7B:2B:90,-78
1575944922127,10000191,6C:EC:EB:1F:F6:65,-50
1575944922139,1100,BC:6A:29:BE:31:57,-90
1575944922141,10000192,6C:EC:EB:1F:F6:24,-76
1575944922145,0000,50:D5:23:FD:B9:62,-76
1575944922147,1709722804,05:DD:22:1B:F8:B8,-46
1575944922151,10000199,6C:EC:EB:1F:F4:46,-83
1575944922180,10000190,6C:EC:EB:1F:F6:26,-79
1575944922230,1545,7C:66:9D:7B:2B:90,-78
1575944922236,10000191,6C:EC:EB:1F:F6:65,-50
1575944922239,1100,BC:6A:29:BE:31:57,-89
1575944922241,10000192,6C:EC:EB:1F:F6:24,-75
1575944922250,1709722804,05:DD:22:1B:F8:B8,-46
1575944922257,10000199,6C:EC:EB:1F:F4:46,-83
1575944922266,10000195,6C:EC:EB:1F:F6:15,-89
1575944922270,1538,BC:6A:29:BE:2F:23,-65
1575944922272,10000197,6C:EC:EB:1F:F6:76,-72
1575944922333,1545,7C:66:9D:7B:2B:90,-78
1575944922339,10000191,6C:EC:EB:1F:F6:65,-50
1575944922345,10000192,6C:EC:EB:1F:F6:24,-73
1575944922351,10000193,6C:EC:EB:1F:F6:55,-91
1575944922355,1709722804,05:DD:22:1B:F8:B8,-46
1575944922362,10000199,6C:EC:EB:1F:F4:46,-85
1575944922379,10000197,6C:EC:EB:1F:F6:76,-73
1575944922381,0000,45:06:F4:16:73:15,-47
1575944922390,10000196,6C:EC:EB:1F:F4:74,-85
1575944922410,10000198,6C:EC:EB:1F:FD:83,-63
1575944922412,0000,50:D5:23:FD:B9:62,-70
1575944922444,10000191,6C:EC:EB:1F:F6:65,-50
1575944922447,10000192,6C:EC:EB:1F:F6:24,-74
1575944922449,1100,BC:6A:29:BE:31:57,-90
1575944922454,1709722804,05:DD:22:1B:F8:B8,-46
1575944922471,10000199,6C:EC:EB:1F:F4:46,-83
1575944922478,10000195,6C:EC:EB:1F:F6:15,-88
1575944922482,1538,BC:6A:29:BE:2F:23,-67
1575944922488,10000197,6C:EC:EB:1F:F6:76,-73
1575944922518,10000198,6C:EC:EB:1F:FD:83,-63
1575944922537,0000,77:CB:26:62:D6:D9,-93
1575944922551,10000191,6C:EC:EB:1F:F6:65,-50
1575944922628,10000198,6C:EC:EB:1F:FD:83,-63
1575944922655,0000,45:06:F4:16:73:15,-47
1575944922674,10000199,6C:EC:EB:1F:F4:46,-82
1575944922686,0000,50:D5:23:FD:B9:62,-72
1575944922690,1538,BC:6A:29:BE:2F:23,-66
1575944922694,1541,7C:66:9D:7B:29:FB,-92
1575944922772,1709722804,05:DD:22:1B:F8:B8,-47
1575944922794,10000190,6C:EC:EB:1F:F6:26,-78
1575944922797,1538,BC:6A:29:BE:2F:23,-65
1575944922825,0000,76:68:3F:6C:FA:2A,-82
1575944922835,10000198,6C:EC:EB:1F:FD:83,-63
1575944922853,10000191,6C:EC:EB:1F:F6:65,-50
1575944922892,1709722804,05:DD:22:1B:F8:B8,-47
1575944922899,10000190,6C:EC:EB:1F:F6:26,-78
1575944922922,0000,45:06:F4:16:73:15,-48
1575944922924,0000,4D:1B:E0:0D:7F:6D,-86
1575944922936,10000198,6C:EC:EB:1F:FD:83,-63
1575944922955,10000191,6C:EC:EB:1F:F6:65,-50
1575944922979,1709722804,05:DD:22:1B:F8:B8,-46
1575944922987,10000192,6C:EC:EB:1F:F6:24,-72
1575944923045,10000198,6C:EC:EB:1F:FD:83,-64
1575944923061,0000,48:16:06:1B:15:B4,-92
1575944923064,10000191,6C:EC:EB:1F:F6:65,-51
1575944923082,1709722804,05:DD:22:1B:F8:B8,-46
1575944923084,0000,77:CB:26:62:D6:D9,-91
1575944923088,10000192,6C:EC:EB:1F:F6:24,-72
1575944923111,1538,BC:6A:29:BE:2F:23,-64
1575944923115,1541,7C:66:9D:7B:29:FB,-89
1575944923151,10000198,6C:EC:EB:1F:FD:83,-63
1575944923171,10000191,6C:EC:EB:1F:F6:65,-50
1575944923200,0000,45:06:F4:16:73:15,-48
1575944923216,1538,BC:6A:29:BE:2F:23,-64
1575944923261,10000198,6C:EC:EB:1F:FD:83,-62
1575944923275,10000191,6C:EC:EB:1F:F6:65,-50
1575944923281,0000,46:30:70:58:16:50,-83
1575944923294,10000199,6C:EC:EB:1F:F4:46,-81
1575944923297,10000192,6C:EC:EB:1F:F6:24,-74
1575944923319,10000195,6C:EC:EB:1F:F6:15,-87
1575944923325,1538,BC:6A:29:BE:2F:23,-64
1575944923329,10000196,6C:EC:EB:1F:F4:74,-85
1575944923337,10000197,6C:EC:EB:1F:F6:76,-73
1575944923361,10000198,6C:EC:EB:1F:FD:83,-63
1575944923381,10000191,6C:EC:EB:1F:F6:65,-50
1575944923392,1709722804,05:DD:22:1B:F8:B8,-46
1575944923432,1538,BC:6A:29:BE:2F:23,-64
1575944923435,10000196,6C:EC:EB:1F:F4:74,-88
1575944923449,10000197,6C:EC:EB:1F:F6:76,-73
1575944923468,0000,45:06:F4:16:73:15,-48
1575944923471,10000198,6C:EC:EB:1F:FD:83,-62
1575944923482,10000191,6C:EC:EB:1F:F6:65,-50
1575944923496,1709722804,05:DD:22:1B:F8:B8,-46
1575944923512,10000192,6C:EC:EB:1F:F6:24,-73
1575944923530,1546,7C:66:9D:7B:2B:9F,-72
1575944923533,1538,BC:6A:29:BE:2F:23,-64
1575944923587,10000191,6C:EC:EB:1F:F6:65,-50
1575944923597,1709722804,05:DD:22:1B:F8:B8,-46
1575944923615,10000192,6C:EC:EB:1F:F6:24,-75
1575944923618,10000193,6C:EC:EB:1F:F6:55,-95
1575944923643,1538,BC:6A:29:BE:2F:23,-65
1575944923681,10000198,6C:EC:EB:1F:FD:83,-62
1575944923693,10000191,6C:EC:EB:1F:F6:65,-50
1575944923706,1709722804,05:DD:22:1B:F8:B8,-46
1575944923738,10000195,6C:EC:EB:1F:F6:15,-88
1575944923748,1538,BC:6A:29:BE:2F:23,-65
1575944923761,10000197,6C:EC:EB:1F:F6:76,-72
1575944923763,0000,50:D5:23:FD:B9:62,-70
1575944923796,10000191,6C:EC:EB:1F:F6:65,-50
1575944923807,1709722804,05:DD:22:1B:F8:B8,-46
1575944923828,10000192,6C:EC:EB:1F:F6:24,-74
1575944923852,1546,7C:66:9D:7B:2B:9F,-75
1575944923892,10000198,6C:EC:EB:1F:FD:83,-63
1575944923902,10000191,6C:EC:EB:1F:F6:65,-51
1575944923919,1709722804,05:DD:22:1B:F8:B8,-46
1575944923925,0000,76:68:3F:6C:FA:2A,-80
1575944923929,10000192,6C:EC:EB:1F:F6:24,-74
1575944923931,10000199,6C:EC:EB:1F:F4:46,-82
1575944923952,1546,7C:66:9D:7B:2B:9F,-74
1575944923959,1538,BC:6A:29:BE:2F:23,-64
1575944924011,10000191,6C:EC:EB:1F:F6:65,-50
1575944924066,1538,BC:6A:29:BE:2F:23,-64
1575944924075,10000197,6C:EC:EB:1F:F6:76,-73
1575944924110,10000191,6C:EC:EB:1F:F6:65,-50
1575944924127,1545,7C:66:9D:7B:2B:90,-79
1575944924132,1709722804,05:DD:22:1B:F8:B8,-46
1575944924201,10000198,6C:EC:EB:1F:FD:83,-63
1575944924217,10000191,6C:EC:EB:1F:F6:65,-50
1575944924228,1545,7C:66:9D:7B:2B:90,-79
1575944924239,1709722804,05:DD:22:1B:F8:B8,-46
1575944924244,10000192,6C:EC:EB:1F:F6:24,-74
1575944924253,10000195,6C:EC:EB:1F:F6:15,-88
1575944924292,0000,45:06:F4:16:73:15,-47
1575944924313,10000198,6C:EC:EB:1F:FD:83,-75
1575944924319,10000191,6C:EC:EB:1F:F6:65,-58
1575944924341,1100,BC:6A:29:BE:31:57,-97
1575944924347,1709722804,05:DD:22:1B:F8:B8,-54
1575944924351,10000192,6C:EC:EB:1F:F6:24,-91
1575944924368,10000196,6C:EC:EB:1F:F4:74,-88
1575944924370,10000190,6C:EC:EB:1F:F6:26,-82
1575944924373,1538,BC:6A:29:BE:2F:23,-72
1575944924384,1546,7C:66:9D:7B:2B:9F,-87
1575944924392,10000197,6C:EC:EB:1F:F6:76,-85
1575944924420,10000198,6C:EC:EB:1F:FD:83,-76
1575944924424,10000191,6C:EC:EB:1F:F6:65,-58
1575944924449,1709722804,05:DD:22:1B:F8:B8,-54
1575944924458,10000193,6C:EC:EB:1F:F6:55,-91
1575944924472,10000196,6C:EC:EB:1F:F4:74,-89
1575944924477,0000,76:68:3F:6C:FA:2A,-94
1575944924483,1538,BC:6A:29:BE:2F:23,-72
1575944924486,1546,7C:66:9D:7B:2B:9F,-86
1575944924523,10000191,6C:EC:EB:1F:F6:65,-58
1575944924561,1709722804,05:DD:22:1B:F8:B8,-54
1575944924579,0000,50:D5:23:FD:B9:62,-82
1575944924588,1538,BC:6A:29:BE:2F:23,-72
1575944924596,1546,7C:66:9D:7B:2B:9F,-85
1575944924603,10000197,6C:EC:EB:1F:F6:76,-86
1575944924624,10000198,6C:EC:EB:1F:FD:83,-75
1575944924629,10000191,6C:EC:EB:1F:F6:65,-57
1575944924650,0000,51:16:89:9B:0A:21,-96
1575944924664,10000199,6C:EC:EB:1F:F4:46,-85
1575944924703,1546,7C:66:9D:7B:2B:9F,-86
1575944924719,0000,77:CB:26:62:D6:D9,-98
1575944924757,0000,76:68:3F:6C:FA:2A,-85
1575944924762,1709722804,05:DD:22:1B:F8:B8,-53
1575944924766,10000199,6C:EC:EB:1F:F4:46,-84
1575944924768,10000192,6C:EC:EB:1F:F6:24,-89
1575944924774,10000193,6C:EC:EB:1F:F6:55,-92
1575944924786,10000190,6C:EC:EB:1F:F6:26,-82
1575944924788,10000196,6C:EC:EB:1F:F4:74,-89
1575944924794,1538,BC:6A:29:BE:2F:23,-71
1575944924814,10000197,6C:EC:EB:1F:F6:76,-83
1575944924826,0000,4D:1B:E0:0D:7F:6D,-92
1575944924832,10000191,6C:EC:EB:1F:F6:65,-57
1575944924835,10000198,6C:EC:EB:1F:FD:83,-75
1575944924846,0000,50:D5:23:FD:B9:62,-80
1575944924861,1709722804,05:DD:22:1B:F8:B8,-54
1575944924880,10000193,6C:EC:EB:1F:F6:55,-92
1575944924902,1538,BC:6A:29:BE:2F:23,-72
1575944924913,1546,7C:66:9D:7B:2B:9F,-85
1575944924919,10000197,6C:EC:EB:1F:F6:76,-83
1575944924938,10000198,6C:EC:EB:1F:FD:83,-76
1575944924940,10000191,6C:EC:EB:1F:F6:65,-58
1575944924968,1709722804,05:DD:22:1B:F8:B8,-53
1575944924976,10000199,6C:EC:EB:1F:F4:46,-85
1575944924999,1541,7C:66:9D:7B:29:FB,-92
1575944925002,10000190,6C:EC:EB:1F:F6:26,-82
1575944925009,1538,BC:6A:29:BE:2F:23,-72
1575944925013,1546,7C:66:9D:7B:2B:9F,-86
1575944925031,0000,76:68:3F:6C:FA:2A,-84
1575944925045,10000198,6C:EC:EB:1F:FD:83,-75
1575944925048,10000191,6C:EC:EB:1F:F6:65,-57
1575944925072,1709722804,05:DD:22:1B:F8:B8,-53
1575944925081,10000199,6C:EC:EB:1F:F4:46,-86
1575944925087,10000193,6C:EC:EB:1F:F6:55,-94
1575944925092,10000192,6C:EC:EB:1F:F6:24,-91
1575944925101,10000196,6C:EC:EB:1F:F4:74,-88
1575944925104,1541,7C:66:9D:7B:29:FB,-93
1575944925105,0000,45:06:F4:16:73:15,-48
1575944925114,0000,50:D5:23:FD:B9:62,-81
1575944925121,1546,7C:66:9D:7B:2B:9F,-86
1575944925133,10000197,6C:EC:EB:1F:F6:76,-85
1575944925177,1709722804,05:DD:22:1B:F8:B8,-53
1575944925192,10000199,6C:EC:EB:1F:F4:46,-85
1575944925208,1541,7C:66:9D:7B:29:FB,-92
1575944925214,10000190,6C:EC:EB:1F:F6:26,-82
1575944925217,1538,BC:6A:29:BE:2F:23,-72
1575944925223,1546,7C:66:9D:7B:2B:9F,-86
1575944925237,10000197,6C:EC:EB:1F:F6:76,-83
1575944925254,10000191,6C:EC:EB:1F:F6:65,-57
1575944925261,0000,77:CB:26:62:D6:D9,-96
1575944925277,1709722804,05:DD:22:1B:F8:B8,-53
1575944925294,10000199,6C:EC:EB:1F:F4:46,-85
1575944925302,1100,BC:6A:29:BE:31:57,-95
1575944925326,1546,7C:66:9D:7B:2B:9F,-85
1575944925343,10000197,6C:EC:EB:1F:F6:76,-82
1575944925357,10000191,6C:EC:EB:1F:F6:65,-58
1575944925375,0000,45:06:F4:16:73:15,-48
1575944925382,1709722804,05:DD:22:1B:F8:B8,-53
1575944925393,10000199,6C:EC:EB:1F:F4:46,-85
1575944925422,10000196,6C:EC:EB:1F:F4:74,-88
1575944925426,10000190,6C:EC:EB:1F:F6:26,-82
1575944925429,1546,7C:66:9D:7B:2B:9F,-86
1575944925433,1538,BC:6A:29:BE:2F:23,-72
1575944925454,10000197,6C:EC:EB:1F:F6:76,-87
1575944925467,10000191,6C:EC:EB:1F:F6:65,-57
1575944925476,0000,51:16:89:9B:0A:21,-98
1575944925485,1709722804,05:DD:22:1B:F8:B8,-53
1575944925513,10000193,6C:EC:EB:1F:F6:55,-92
1575944925528,1541,7C:66:9D:7B:29:FB,-92
1575944925530,1538,BC:6A:29:BE:2F:23,-72
1575944925566,10000197,6C:EC:EB:1F:F6:76,-83
1575944925577,10000191,6C:EC:EB:1F:F6:65,-58
1575944925582,0000,76:68:3F:6C:FA:2A,-85
1575944925592,1709722804,05:DD:22:1B:F8:B8,-54
1575944925607,10000199,6C:EC:EB:1F:F4:46,-85
1575944925612,1100,BC:6A:29:BE:31:57,-97
1575944925639,1538,BC:6A:29:BE:2F:23,-73
1575944925646,1546,7C:66:9D:7B:2B:9F,-86
1575944925655,0000,45:06:F4:16:73:15,-48
1575944925660,0000,50:D5:23:FD:B9:62,-81
1575944925666,10000197,6C:EC:EB:1F:F6:76,-85
1575944925670,10000198,6C:EC:EB:1F:FD:83,-75
1575944925675,10000191,6C:EC:EB:1F:F6:65,-58
1575944925698,1709722804,05:DD:22:1B:F8:B8,-54
1575944925721,0000,46:30:70:58:16:50,-87
1575944925728,10000196,6C:EC:EB:1F:F4:74,-89
1575944925757,0000,51:16:89:9B:0A:21,-96
1575944925770,10000198,6C:EC:EB:1F:FD:83,-76
1575944925778,10000191,6C:EC:EB:1F:F6:65,-57
1575944925808,1709722804,05:DD:22:1B:F8:B8,-54
1575944925841,10000190,6C:EC:EB:1F:F6:26,-82
1575944925871,10000198,6C:EC:EB:1F:FD:83,-75
1575944925876,10000197,6C:EC:EB:1F:F6:76,-83
1575944925888,10000191,6C:EC:EB:1F:F6:65,-57
1575944925909,1709722804,05:DD:22:1B:F8:B8,-53
1575944925927,0000,50:D5:23:FD:B9:62,-81
1575944925934,10000193,6C:EC:EB:1F:F6:55,-94
1575944925937,10000196,6C:EC:EB:1F:F4:74,-87
1575944925944,10000190,6C:EC:EB:1F:F6:26,-83
1575944925951,1541,7C:66:9D:7B:29:FB,-92
1575944925963,1538,BC:6A:29:BE:2F:23,-73
1575944925965,1546,7C:66:9D:7B:2B:9F,-85
1575944925980,10000198,6C:EC:EB:1F:FD:83,-76
1575944925985,10000197,6C:EC:EB:1F:F6:76,-83
1575944925994,10000191,6C:EC:EB:1F:F6:65,-57
1575944926015,1709722804,05:DD:22:1B:F8:B8,-54
1575944926024,10000199,6C:EC:EB:1F:F4:46,-85
1575944926047,10000190,6C:EC:EB:1F:F6:26,-83
1575944926067,1541,7C:66:9D:7B:29:FB,-92
1575944926071,1538,BC:6A:29:BE:2F:23,-72
1575944926074,1546,7C:66:9D:7B:2B:9F,-85
1575944926082,10000198,6C:EC:EB:1F:FD:83,-76
1575944926090,10000197,6C:EC:EB:1F:F6:76,-86
1575944926098,10000191,6C:EC:EB:1F:F6:65,-58
1575944926118,1709722804,05:DD:22:1B:F8:B8,-53
1575944926127,10000199,6C:EC:EB:1F:F4:46,-85
1575944926145,10000196,6C:EC:EB:1F:F4:74,-92
1575944926147,10000190,6C:EC:EB:1F:F6:26,-83
1575944926179,1538,BC:6A:29:BE:2F:23,-72
1575944926185,10000198,6C:EC:EB:1F:FD:83,-76
1575944926193,0000,45:06:F4:16:73:15,-48
1575944926198,10000191,6C:EC:EB:1F:F6:65,-58
1575944926218,1709722804,05:DD:22:1B:F8:B8,-53
1575944926232,10000199,6C:EC:EB:1F:F4:46,-84
1575944926237,1100,BC:6A:29:BE:31:57,-100
1575944926251,10000190,6C:EC:EB:1F:F6:26,-83
1575944926255,10000192,6C:EC:EB:1F:F6:24,-90
1575944926259,0000,46:30:70:58:16:50,-85
1575944926278,1541,7C:66:9D:7B:29:FB,-92
1575944926281,1538,BC:6A:29:BE:2F:23,-72
1575944926287,1546,7C:66:9D:7B:2B:9F,-86
1575944926291,10000198,6C:EC:EB:1F:FD:83,-75
1575944926296,10000197,6C:EC:EB:1F:F6:76,-83
1575944926301,0000,51:16:89:9B:0A:21,-98
1575944926324,1709722804,05:DD:22:1B:F8:B8,-53
1575944926330,1545,7C:66:9D:7B:2B:90,-95
1575944926342,10000199,6C:EC:EB:1F:F4:46,-85
1575944926345,1100,BC:6A:29:BE:31:57,-98
1575944926354,10000193,6C:EC:EB:1F:F6:55,-93
1575944926356,10000190,6C:EC:EB:1F:F6:26,-82
1575944926358,10000196,6C:EC:EB:1F:F4:74,-87
1575944926391,1538,BC:6A:29:BE:2F:23,-72
1575944926394,10000198,6C:EC:EB:1F:FD:83,-76
1575944926397,10000197,6C:EC:EB:1F:F6:76,-83
1575944926410,10000191,6C:EC:EB:1F:F6:65,-56
1575944926452,10000199,6C:EC:EB:1F:F4:46,-85
1575944926457,0000,4D:1B:E0:0D:7F:6D,-90
1575944926460,10000190,6C:EC:EB:1F:F6:26,-82
1575944926463,0000,45:06:F4:16:73:15,-49
1575944926493,1538,BC:6A:29:BE:2F:23,-72
1575944926505,10000198,6C:EC:EB:1F:FD:83,-75
1575944926513,10000191,6C:EC:EB:1F:F6:65,-58
1575944926530,0000,46:30:70:58:16:50,-86
1575944926532,1709722804,05:DD:22:1B:F8:B8,-53
1575944926552,10000199,6C:EC:EB:1F:F4:46,-85
1575944926572,10000192,6C:EC:EB:1F:F6:24,-92
1575944926577,10000193,6C:EC:EB:1F:F6:55,-92
1575944926582,10000196,6C:EC:EB:1F:F4:74,-87
1575944926589,0000,51:16:89:9B:0A:21,-97
1575944926620,10000191,6C:EC:EB:1F:F6:65,-58
1575944926639,1709722804,05:DD:22:1B:F8:B8,-53
1575944926657,10000199,6C:EC:EB:1F:F4:46,-85
1575944926672,10000193,6C:EC:EB:1F:F6:55,-92
1575944926677,10000196,6C:EC:EB:1F:F4:74,-88
1575944926696,1541,7C:66:9D:7B:29:FB,-92
1575944926700,1538,BC:6A:29:BE:2F:23,-72
1575944926711,0000,76:68:3F:6C:FA:2A,-86
1575944926728,10000191,6C:EC:EB:1F:F6:65,-57
1575944926734,0000,45:06:F4:16:73:15,-47
1575944926738,0000,50:D5:23:FD:B9:62,-80
1575944926745,1709722804,05:DD:22:1B:F8:B8,-53
1575944926767,10000199,6C:EC:EB:1F:F4:46,-85
1575944926771,10000190,6C:EC:EB:1F:F6:26,-84
1575944926780,10000193,6C:EC:EB:1F:F6:55,-92
1575944926783,10000196,6C:EC:EB:1F:F4:74,-87
1575944926803,0000,46:30:70:58:16:50,-85
1575944926811,1538,BC:6A:29:BE:2F:23,-72
1575944926833,10000198,6C:EC:EB:1F:FD:83,-75
1575944926856,0000,51:16:89:9B:0A:21,-96
1575944926867,10000199,6C:EC:EB:1F:F4:46,-85
1575944926884,10000193,6C:EC:EB:1F:F6:55,-93
1575944926888,10000196,6C:EC:EB:1F:F4:74,-88
1575944926917,1538,BC:6A:29:BE:2F:23,-72
1575944926919,1546,7C:66:9D:7B:2B:9F,-88
1575944926933,10000191,6C:EC:EB:1F:F6:65,-58
1575944926936,10000197,6C:EC:EB:1F:F6:76,-83
1575944926963,1709722804,05:DD:22:1B:F8:B8,-53
1575944926972,10000199,6C:EC:EB:1F:F4:46,-84
1575944926975,10000190,6C:EC:EB:1F:F6:26,-82
1575944926979,0000,76:68:3F:6C:FA:2A,-85
1575944926982,10000192,6C:EC:EB:1F:F6:24,-98
1575944926993,10000193,6C:EC:EB:1F:F6:55,-93
1575944926995,10000196,6C:EC:EB:1F:F4:74,-88
1575944927000,0000,4D:1B:E0:0D:7F:6D,-94
1575944927004,0000,45:06:F4:16:73:15,-47
1575944927009,0000,50:D5:23:FD:B9:62,-80
1575944927018,1546,7C:66:9D:7B:2B:9F,-88
1575944927034,10000191,6C:EC:EB:1F:F6:65,-58
1575944927038,10000198,6C:EC:EB:1F:FD:83,-75
1575944927046,10000197,6C:EC:EB:1F:F6:76,-85
1575944927123,1538,BC:6A:29:BE:2F:23,-72
1575944927146,10000198,6C:EC:EB:1F:FD:83,-75
1575944927156,10000197,6C:EC:EB:1F:F6:76,-83
1575944927171,1709722804,05:DD:22:1B:F8:B8,-54
1575944927180,10000190,6C:EC:EB:1F:F6:26,-84
1575944927183,10000199,6C:EC:EB:1F:F4:46,-85
1575944927224,1541,7C:66:9D:7B:29:FB,-92
1575944927233,1546,7C:66:9D:7B:2B:9F,-87
1575944927247,10000198,6C:EC:EB:1F:FD:83,-75
1575944927254,0000,76:68:3F:6C:FA:2A,-84
1575944927260,10000197,6C:EC:EB:1F:F6:76,-83
1575944927270,0000,4D:1B:E0:0D:7F:6D,-92
1575944927275,0000,45:06:F4:16:73:15,-47
1575944927280,1709722804,05:DD:22:1B:F8:B8,-53
1575944927282,0000,50:D5:23:FD:B9:62,-80
1575944927299,10000192,6C:EC:EB:1F:F6:24,-94
1575944927307,10000196,6C:EC:EB:1F:F4:74,-88
1575944927344,0000,46:30:70:58:16:50,-85
1575944927348,10000191,6C:EC:EB:1F:F6:65,-57
1575944927367,10000197,6C:EC:EB:1F:F6:76,-85
1575944927381,1709722804,05:DD:22:1B:F8:B8,-53
1575944927387,10000190,6C:EC:EB:1F:F6:26,-83
1575944927407,10000193,6C:EC:EB:1F:F6:55,-92
1575944927411,10000196,6C:EC:EB:1F:F4:74,-87
1575944927436,1538,BC:6A:29:BE:2F:23,-72
1575944927452,10000198,6C:EC:EB:1F:FD:83,-75
1575944927461,10000191,6C:EC:EB:1F:F6:65,-58
1575944927472,10000197,6C:EC:EB:1F:F6:76,-83
1575944927497,10000199,6C:EC:EB:1F:F4:46,-86
1575944927506,1100,BC:6A:29:BE:31:57,-98
1575944927513,10000196,6C:EC:EB:1F:F4:74,-86
1575944927526,0000,76:68:3F:6C:FA:2A,-83
1575944927540,0000,4D:1B:E0:0D:7F:6D,-93
1575944927547,0000,45:06:F4:16:73:15,-47
1575944927556,10000198,6C:EC:EB:1F:FD:83,-76
1575944927573,10000191,6C:EC:EB:1F:F6:65,-58
1575944927589,1709722804,05:DD:22:1B:F8:B8,-53
1575944927597,10000190,6C:EC:EB:1F:F6:26,-82
1575944927604,10000199,6C:EC:EB:1F:F4:46,-86
1575944927616,10000192,6C:EC:EB:1F:F6:24,-92
1575944927620,10000196,6C:EC:EB:1F:F4:74,-86
1575944927643,1538,BC:6A:29:BE:2F:23,-72
1575944927646,1541,7C:66:9D:7B:29:FB,-92
1575944927650,1546,7C:66:9D:7B:2B:9F,-87
1575944927662,10000198,6C:EC:EB:1F:FD:83,-75
1575944927672,10000191,6C:EC:EB:1F:F6:65,-58
1575944927682,10000197,6C:EC:EB:1F:F6:76,-83
1575944927692,1709722804,05:DD:22:1B:F8:B8,-53
1575944927699,10000190,6C:EC:EB:1F:F6:26,-82
1575944927704,10000199,6C:EC:EB:1F:F4:46,-86
1575944927708,0000,77:CB:26:62:D6:D9,-98
1575944927718,10000193,6C:EC:EB:1F:F6:55,-93
1575944927752,1538,BC:6A:29:BE:2F:23,-72
1575944927783,10000191,6C:EC:EB:1F:F6:65,-57
1575944927800,1709722804,05:DD:22:1B:F8:B8,-53
1575944927806,10000190,6C:EC:EB:1F:F6:26,-83
1575944927810,0000,4D:1B:E0:0D:7F:6D,-94
1575944927823,0000,45:06:F4:16:73:15,-47
1575944927830,10000193,6C:EC:EB:1F:F6:55,-93
1575944927832,10000196,6C:EC:EB:1F:F4:74,-87
1575944927852,1538,BC:6A:29:BE:2F:23,-72
1575944927889,10000197,6C:EC:EB:1F:F6:76,-85
1575944927908,1709722804,05:DD:22:1B:F8:B8,-53
1575944927940,10000196,6C:EC:EB:1F:F4:74,-87
1575944927954,1538,BC:6A:29:BE:2F:23,-72
1575944927966,0000,51:16:89:9B:0A:21,-94
1575944927983,0000,77:CB:26:62:D6:D9,-98
1575944927990,10000191,6C:EC:EB:1F:F6:65,-57
1575944927997,10000197,6C:EC:EB:1F:F6:76,-83
1575944928011,1709722804,05:DD:22:1B:F8:B8,-53
1575944928014,10000190,6C:EC:EB:1F:F6:26,-82
1575944928016,10000199,6C:EC:EB:1F:F4:46,-86
1575944928043,10000193,6C:EC:EB:1F:F6:55,-91
1575944928054,1538,BC:6A:29:BE:2F:23,-72
1575944928057,1541,7C:66:9D:7B:29:FB,-92
1575944928077,1546,7C:66:9D:7B:2B:9F,-86
1575944928081,10000198,6C:EC:EB:1F:FD:83,-75
1575944928083,0000,76:68:3F:6C:FA:2A,-85
1575944928085,0000,4D:1B:E0:0D:7F:6D,-91
1575944928088,10000191,6C:EC:EB:1F:F6:65,-57
1575944928090,0000,45:06:F4:16:73:15,-47
1575944928094,10000197,6C:EC:EB:1F:F6:76,-83
1575944928116,10000199,6C:EC:EB:1F:F4:46,-85
