1576563932765,1541,7C:66:9D:7B:29:FB,-83
1576563932779,1105,7C:66:9D:7B:29:FA,-91
1576563932882,1100,BC:6A:29:BE:31:57,-91
1576563932886,10000102,6C:EC:EB:1F:FD:9B,-91
1576563932996,10000102,6C:EC:EB:1F:FD:9B,-91
1576563933068,1541,7C:66:9D:7B:29:FB,-82
1576563933102,1105,7C:66:9D:7B:29:FA,-92
1576563933105,10000102,6C:EC:EB:1F:FD:9B,-90
1576563933107,-238993670,1B:1B:42:F3:52:94,-94
1576563933111,1545,7C:66:9D:7B:2B:90,-87
1576563933171,1541,7C:66:9D:7B:29:FB,-84
1576563933186,0000,5E:00:16:85:69:E6,-76
1576563933197,1100,BC:6A:29:BE:31:57,-91
1576563933205,1105,7C:66:9D:7B:29:FA,-91
1576563933271,1541,7C:66:9D:7B:29:FB,-82
1576563933305,1100,BC:6A:29:BE:31:57,-90
1576563933312,1105,7C:66:9D:7B:29:FA,-91
1576563933315,10000102,6C:EC:EB:1F:FD:9B,-90
1576563933318,1545,7C:66:9D:7B:2B:90,-87
1576563933413,1100,BC:6A:29:BE:31:57,-90
1576563933416,1105,7C:66:9D:7B:29:FA,-89
1576563933419,1545,7C:66:9D:7B:2B:90,-88
1576563933478,1541,7C:66:9D:7B:29:FB,-82
1576563933517,1100,BC:6A:29:BE:31:57,-91
1576563933520,-238993670,1B:1B:42:F3:52:94,-94
1576563933581,1541,7C:66:9D:7B:29:FB,-84
1576563933632,1545,7C:66:9D:7B:2B:90,-88
1576563933688,1541,7C:66:9D:7B:29:FB,-84
1576563933722,1100,BC:6A:29:BE:31:57,-90
1576563933728,-238993670,1B:1B:42:F3:52:94,-91
1576563933733,1545,7C:66:9D:7B:2B:90,-88
1576563933740,0000,5E:00:16:85:69:E6,-88
1576563933789,1541,7C:66:9D:7B:29:FB,-81
1576563933823,1100,BC:6A:29:BE:31:57,-89
1576563933832,-238993670,1B:1B:42:F3:52:94,-92
1576563933839,1545,7C:66:9D:7B:2B:90,-87
1576563933940,1105,7C:66:9D:7B:29:FA,-93
1576563933947,1545,7C:66:9D:7B:2B:90,-87
1576563933998,1541,7C:66:9D:7B:29:FB,-85
1576563934018,0000,5E:00:16:85:69:E6,-92
1576563934056,1545,7C:66:9D:7B:2B:90,-88
1576563934141,10000102,6C:EC:EB:1F:FD:9B,-90
1576563934163,1105,7C:66:9D:7B:29:FA,-92
1576563934272,1545,7C:66:9D:7B:2B:90,-89
1576563934307,1541,7C:66:9D:7B:29:FB,-84
1576563934350,-238993670,1B:1B:42:F3:52:94,-91
1576563934355,1105,7C:66:9D:7B:29:FA,-91
1576563934416,1541,7C:66:9D:7B:29:FB,-86
1576563934453,-238993670,1B:1B:42:F3:52:94,-93
1576563934477,1545,7C:66:9D:7B:2B:90,-87
1576563934559,-238993670,1B:1B:42:F3:52:94,-92
1576563934565,10000102,6C:EC:EB:1F:FD:9B,-90
1576563934632,1541,7C:66:9D:7B:29:FB,-83
1576563934663,1100,BC:6A:29:BE:31:57,-89
1576563934666,-238993670,1B:1B:42:F3:52:94,-92
1576563934674,1105,7C:66:9D:7B:29:FA,-91
1576563934732,1541,7C:66:9D:7B:29:FB,-83
1576563934837,1541,7C:66:9D:7B:29:FB,-81
1576563934840,0000,5E:00:16:85:69:E6,-84
1576563934871,-238993670,1B:1B:42:F3:52:94,-95
1576563934878,10000102,6C:EC:EB:1F:FD:9B,-89
1576563934887,1545,7C:66:9D:7B:2B:90,-87
1576563934891,1105,7C:66:9D:7B:29:FA,-91
1576563934941,1541,7C:66:9D:7B:29:FB,-82
1576563935004,1105,7C:66:9D:7B:29:FA,-90
1576563935045,1541,7C:66:9D:7B:29:FB,-81
1576563935095,10000102,6C:EC:EB:1F:FD:9B,-90
1576563935119,0000,5E:00:16:85:69:E6,-92
1576563935153,1541,7C:66:9D:7B:29:FB,-84
1576563935201,10000102,6C:EC:EB:1F:FD:9B,-90
1576563935205,1545,7C:66:9D:7B:2B:90,-88
1576563935208,1105,7C:66:9D:7B:29:FA,-91
1576563935299,1100,BC:6A:29:BE:31:57,-91
1576563935367,1541,7C:66:9D:7B:29:FB,-83
1576563935412,1105,7C:66:9D:7B:29:FA,-90
1576563935479,1541,7C:66:9D:7B:29:FB,-86
1576563935593,1541,7C:66:9D:7B:29:FB,-82
1576563935700,1541,7C:66:9D:7B:29:FB,-82
1576563935709,-238993670,1B:1B:42:F3:52:94,-93
1576563935725,1105,7C:66:9D:7B:29:FA,-90
1576563935741,10000102,6C:EC:EB:1F:FD:9B,-91
1576563935802,1541,7C:66:9D:7B:29:FB,-82
1576563935815,-238993670,1B:1B:42:F3:52:94,-92
1576563935822,1100,BC:6A:29:BE:31:57,-90
1576563935840,1545,7C:66:9D:7B:2B:90,-86
1576563935844,10000102,6C:EC:EB:1F:FD:9B,-90
1576563935918,-238993670,1B:1B:42:F3:52:94,-92
1576563936002,1541,7C:66:9D:7B:29:FB,-82
1576563936037,1100,BC:6A:29:BE:31:57,-90
1576563936040,1105,7C:66:9D:7B:29:FA,-88
1576563936115,1541,7C:66:9D:7B:29:FB,-83
1576563936129,-238993670,1B:1B:42:F3:52:94,-94
1576563936226,1541,7C:66:9D:7B:29:FB,-84
1576563936229,0000,5E:00:16:85:69:E6,-82
1576563936240,-238993670,1B:1B:42:F3:52:94,-90
1576563936246,1100,BC:6A:29:BE:31:57,-89
1576563936332,1541,7C:66:9D:7B:29:FB,-86
1576563936446,1541,7C:66:9D:7B:29:FB,-87
1576563936454,1100,BC:6A:29:BE:31:57,-90
1576563936456,-238993670,1B:1B:42:F3:52:94,-96
1576563936468,1545,7C:66:9D:7B:2B:90,-91
1576563936495,0000,5E:00:16:85:69:E6,-85
1576563936561,1100,BC:6A:29:BE:31:57,-88
1576563936565,-238993670,1B:1B:42:F3:52:94,-96
1576563936573,1545,7C:66:9D:7B:2B:90,-93
1576563936770,1541,7C:66:9D:7B:29:FB,-88
1576563936776,-238993670,1B:1B:42:F3:52:94,-95
1576563936780,0000,5E:00:16:85:69:E6,-81
1576563936783,1100,BC:6A:29:BE:31:57,-90
1576563936881,1100,BC:6A:29:BE:31:57,-91
1576563936983,-238993670,1B:1B:42:F3:52:94,-93
1576563936994,1545,7C:66:9D:7B:2B:90,-94
1576563937051,0000,5E:00:16:85:69:E6,-95
1576563937091,1541,7C:66:9D:7B:29:FB,-87
1576563937190,1100,BC:6A:29:BE:31:57,-91
1576563937193,-238993670,1B:1B:42:F3:52:94,-94
1576563937196,1541,7C:66:9D:7B:29:FB,-87
1576563937307,1541,7C:66:9D:7B:29:FB,-89
1576563937311,1545,7C:66:9D:7B:2B:90,-93
1576563937324,0000,5E:00:16:85:69:E6,-82
1576563937509,1100,BC:6A:29:BE:31:57,-90
1576563937513,-238993670,1B:1B:42:F3:52:94,-93
1576563937518,1541,7C:66:9D:7B:29:FB,-87
1576563937721,1100,BC:6A:29:BE:31:57,-90
1576563937727,1541,7C:66:9D:7B:29:FB,-89
1576563937823,1541,7C:66:9D:7B:29:FB,-88
1576563937830,-238993670,1B:1B:42:F3:52:94,-95
1576563937933,-238993670,1B:1B:42:F3:52:94,-97
1576563938141,1100,BC:6A:29:BE:31:57,-90
1576563938179,0000,5E:00:16:85:69:E6,-84
1576563938238,1541,7C:66:9D:7B:29:FB,-87
1576563938340,1541,7C:66:9D:7B:29:FB,-89
1576563938355,-238993670,1B:1B:42:F3:52:94,-95
1576563938357,1100,BC:6A:29:BE:31:57,-92
1576563938448,1541,7C:66:9D:7B:29:FB,-88
1576563938459,1100,BC:6A:29:BE:31:57,-90
1576563938571,-238993670,1B:1B:42:F3:52:94,-92
1576563938578,1545,7C:66:9D:7B:2B:90,-93
1576563938655,1541,7C:66:9D:7B:29:FB,-87
1576563938675,-238993670,1B:1B:42:F3:52:94,-96
1576563938736,0000,5E:00:16:85:69:E6,-86
1576563938757,1541,7C:66:9D:7B:29:FB,-89
1576563938773,1545,7C:66:9D:7B:2B:90,-92
1576563938882,-238993670,1B:1B:42:F3:52:94,-97
1576563938983,1541,7C:66:9D:7B:29:FB,-88
1576563938987,-238993670,1B:1B:42:F3:52:94,-95
1576563939008,0000,5E:00:16:85:69:E6,-83
1576563939081,1541,7C:66:9D:7B:29:FB,-88
1576563939085,-238993670,1B:1B:42:F3:52:94,-95
1576563939101,1100,BC:6A:29:BE:31:57,-90
1576563939204,1100,BC:6A:29:BE:31:57,-89
1576563939301,-238993670,1B:1B:42:F3:52:94,-95
1576563939310,1100,BC:6A:29:BE:31:57,-90
1576563939388,1541,7C:66:9D:7B:29:FB,-89
1576563939419,1100,BC:6A:29:BE:31:57,-89
1576563939490,1541,7C:66:9D:7B:29:FB,-89
1576563939508,-238993670,1B:1B:42:F3:52:94,-96
1576563939518,1100,BC:6A:29:BE:31:57,-90
1576563939558,0000,5E:00:16:85:69:E6,-84
1576563939592,1541,7C:66:9D:7B:29:FB,-88
1576563939608,1545,7C:66:9D:7B:2B:90,-95
1576563939616,1100,BC:6A:29:BE:31:57,-90
1576563939692,1541,7C:66:9D:7B:29:FB,-87
1576563939727,1100,BC:6A:29:BE:31:57,-91
1576563939802,1541,7C:66:9D:7B:29:FB,-88
1576563939821,-238993670,1B:1B:42:F3:52:94,-94
1576563939903,1541,7C:66:9D:7B:29:FB,-89
1576563939929,-238993670,1B:1B:42:F3:52:94,-96
1576563939944,1100,BC:6A:29:BE:31:57,-91
1576563940007,1541,7C:66:9D:7B:29:FB,-88
1576563940039,-238993670,1B:1B:42:F3:52:94,-95
1576563940046,1100,BC:6A:29:BE:31:57,-92
1576563940139,-238993670,1B:1B:42:F3:52:94,-93
1576563940157,1100,BC:6A:29:BE:31:57,-91
1576563940221,1541,7C:66:9D:7B:29:FB,-89
1576563940261,1100,BC:6A:29:BE:31:57,-93
1576563940371,1100,BC:6A:29:BE:31:57,-93
1576563940401,1538,BC:6A:29:BE:2F:23,-98
1576563940424,1541,7C:66:9D:7B:29:FB,-85
1576563940450,1545,7C:66:9D:7B:2B:90,-94
1576563940485,1100,BC:6A:29:BE:31:57,-90
1576563940528,1541,7C:66:9D:7B:29:FB,-86
1576563940564,10000102,6C:EC:EB:1F:FD:9B,-91
1576563940579,1100,BC:6A:29:BE:31:57,-90
1576563940672,1105,7C:66:9D:7B:29:FA,-94
1576563940678,1100,BC:6A:29:BE:31:57,-90
1576563940740,1541,7C:66:9D:7B:29:FB,-86
1576563940774,10000102,6C:EC:EB:1F:FD:9B,-90
1576563940783,1100,BC:6A:29:BE:31:57,-91
1576563940846,1541,7C:66:9D:7B:29:FB,-85
1576563940879,10000102,6C:EC:EB:1F:FD:9B,-90
1576563940934,0000,5E:00:16:85:69:E6,-89
1576563940953,1541,7C:66:9D:7B:29:FB,-86
1576563940987,1545,7C:66:9D:7B:2B:90,-94
1576563940994,1100,BC:6A:29:BE:31:57,-89
1576563941062,1541,7C:66:9D:7B:29:FB,-84
1576563941167,1541,7C:66:9D:7B:29:FB,-84
1576563941270,1541,7C:66:9D:7B:29:FB,-85
1576563941294,10000102,6C:EC:EB:1F:FD:9B,-89
1576563941301,1545,7C:66:9D:7B:2B:90,-88
1576563941308,1100,BC:6A:29:BE:31:57,-91
1576563941315,1105,7C:66:9D:7B:29:FA,-95
1576563941407,10000102,6C:EC:EB:1F:FD:9B,-92
1576563941415,1100,BC:6A:29:BE:31:57,-89
1576563941489,0000,5E:00:16:85:69:E6,-91
1576563941587,1541,7C:66:9D:7B:29:FB,-84
1576563941801,1541,7C:66:9D:7B:29:FB,-84
1576563941908,1541,7C:66:9D:7B:29:FB,-85
1576563941941,10000102,6C:EC:EB:1F:FD:9B,-88
1576563942004,1541,7C:66:9D:7B:29:FB,-85
1576563942026,1545,7C:66:9D:7B:2B:90,-90
1576563942042,10000102,6C:EC:EB:1F:FD:9B,-91
1576563942107,1541,7C:66:9D:7B:29:FB,-86
1576563942213,1541,7C:66:9D:7B:29:FB,-85
1576563942253,10000102,6C:EC:EB:1F:FD:9B,-90
1576563942257,1100,BC:6A:29:BE:31:57,-93
1576563942312,0000,5E:00:16:85:69:E6,-82
1576563942320,1541,7C:66:9D:7B:29:FB,-86
1576563942362,10000102,6C:EC:EB:1F:FD:9B,-91
1576563942434,1541,7C:66:9D:7B:29:FB,-86
1576563942468,1100,BC:6A:29:BE:31:57,-94
1576563942472,10000102,6C:EC:EB:1F:FD:9B,-89
1576563942538,1541,7C:66:9D:7B:29:FB,-86
1576563942550,1545,7C:66:9D:7B:2B:90,-90
1576563942568,10000102,6C:EC:EB:1F:FD:9B,-90
1576563942585,0000,5E:00:16:85:69:E6,-89
1576563942672,10000102,6C:EC:EB:1F:FD:9B,-90
1576563942676,1100,BC:6A:29:BE:31:57,-91
1576563942755,1541,7C:66:9D:7B:29:FB,-86
1576563942876,10000102,6C:EC:EB:1F:FD:9B,-88
1576563942891,1105,7C:66:9D:7B:29:FA,-92
1576563942968,1541,7C:66:9D:7B:29:FB,-84
1576563942985,10000102,6C:EC:EB:1F:FD:9B,-89
1576563943076,1541,7C:66:9D:7B:29:FB,-84
1576563943086,10000102,6C:EC:EB:1F:FD:9B,-89
1576563943140,0000,5E:00:16:85:69:E6,-89
1576563943176,1541,7C:66:9D:7B:29:FB,-85
1576563943243,1538,BC:6A:29:BE:2F:23,-95
1576563943283,1541,7C:66:9D:7B:29:FB,-85
1576563943301,10000102,6C:EC:EB:1F:FD:9B,-89
1576563943391,1541,7C:66:9D:7B:29:FB,-85
1576563943491,1541,7C:66:9D:7B:29:FB,-84
1576563943508,10000102,6C:EC:EB:1F:FD:9B,-90
1576563943518,1100,BC:6A:29:BE:31:57,-89
1576563943594,1541,7C:66:9D:7B:29:FB,-85
1576563943612,10000102,6C:EC:EB:1F:FD:9B,-90
1576563943695,0000,5E:00:16:85:69:E6,-87
1576563943698,1541,7C:66:9D:7B:29:FB,-85
1576563943723,1105,7C:66:9D:7B:29:FA,-92
1576563943727,1100,BC:6A:29:BE:31:57,-89
1576563943762,1538,BC:6A:29:BE:2F:23,-96
1576563943807,1541,7C:66:9D:7B:29:FB,-86
1576563943820,10000102,6C:EC:EB:1F:FD:9B,-89
1576563943822,1105,7C:66:9D:7B:29:FA,-94
1576563943825,1100,BC:6A:29:BE:31:57,-90
1576563943912,1541,7C:66:9D:7B:29:FB,-85
1576563943924,10000102,6C:EC:EB:1F:FD:9B,-88
1576563943934,1105,7C:66:9D:7B:29:FA,-93
1576563943979,0000,5E:00:16:85:69:E6,-88
1576563944019,1541,7C:66:9D:7B:29:FB,-84
1576563944127,1541,7C:66:9D:7B:29:FB,-86
1576563944143,1100,BC:6A:29:BE:31:57,-90
1576563944239,1541,7C:66:9D:7B:29:FB,-86
1576563944242,10000102,6C:EC:EB:1F:FD:9B,-89
1576563944281,1538,BC:6A:29:BE:2F:23,-94
1576563944443,1541,7C:66:9D:7B:29:FB,-86
1576563944450,10000102,6C:EC:EB:1F:FD:9B,-89
1576563944526,0000,5E:00:16:85:69:E6,-80
1576563944543,-238993670,1B:1B:42:F3:52:94,-95
1576563944552,1541,7C:66:9D:7B:29:FB,-84
1576563944657,1541,7C:66:9D:7B:29:FB,-84
1576563944660,10000102,6C:EC:EB:1F:FD:9B,-90
1576563944663,1100,BC:6A:29:BE:31:57,-89
1576563944752,1541,7C:66:9D:7B:29:FB,-84
1576563944796,0000,5E:00:16:85:69:E6,-81
1576563944859,1541,7C:66:9D:7B:29:FB,-85
1576563944864,10000102,6C:EC:EB:1F:FD:9B,-93
1576563944965,1541,7C:66:9D:7B:29:FB,-85
1576563945066,1541,7C:66:9D:7B:29:FB,-84
1576563945079,1100,BC:6A:29:BE:31:57,-89
1576563945275,1541,7C:66:9D:7B:29:FB,-84
1576563945354,0000,5E:00:16:85:69:E6,-79
1576563945397,1545,7C:66:9D:7B:2B:90,-86
1576563945504,1105,7C:66:9D:7B:29:FA,-90
1576563945610,1105,7C:66:9D:7B:29:FA,-90
1576563945688,-238993670,1B:1B:42:F3:52:94,-99
1576563945712,1105,7C:66:9D:7B:29:FA,-89
1576563945821,1105,7C:66:9D:7B:29:FA,-92
1576563945903,1541,7C:66:9D:7B:29:FB,-86
1576563945929,1105,7C:66:9D:7B:29:FA,-90
1576563946013,1541,7C:66:9D:7B:29:FB,-85
1576563946109,1541,7C:66:9D:7B:29:FB,-84
1576563946112,10000102,6C:EC:EB:1F:FD:9B,-92
1576563946186,0000,5E:00:16:85:69:E6,-83
1576563946192,0000,4E:39:71:ED:63:15,-97
1576563946246,1541,7C:66:9D:7B:29:FB,-84
1576563946249,10000102,6C:EC:EB:1F:FD:9B,-91
1576563946251,1545,7C:66:9D:7B:2B:90,-87
1576563946317,1541,7C:66:9D:7B:29:FB,-83
1576563946319,10000102,6C:EC:EB:1F:FD:9B,-91
1576563946325,-238993670,1B:1B:42:F3:52:94,-97
1576563946334,1105,7C:66:9D:7B:29:FA,-92
1576563946417,1541,7C:66:9D:7B:29:FB,-82
1576563946440,1105,7C:66:9D:7B:29:FA,-93
1576563946452,1545,7C:66:9D:7B:2B:90,-87
1576563946458,0000,5E:00:16:85:69:E6,-81
1576563946519,1541,7C:66:9D:7B:29:FB,-83
1576563946524,10000102,6C:EC:EB:1F:FD:9B,-89
1576563946547,1105,7C:66:9D:7B:29:FA,-93
1576563946556,1545,7C:66:9D:7B:2B:90,-87
1576563946620,1541,7C:66:9D:7B:29:FB,-82
1576563946632,10000102,6C:EC:EB:1F:FD:9B,-90
1576563946720,1541,7C:66:9D:7B:29:FB,-83
1576563946761,1105,7C:66:9D:7B:29:FA,-92
1576563946820,1541,7C:66:9D:7B:29:FB,-83
1576563946834,10000102,6C:EC:EB:1F:FD:9B,-92
1576563946860,1105,7C:66:9D:7B:29:FA,-93
1576563946928,1541,7C:66:9D:7B:29:FB,-84
1576563947024,0000,5E:00:16:85:69:E6,-78
1576563947074,1105,7C:66:9D:7B:29:FA,-91
1576563947079,1545,7C:66:9D:7B:2B:90,-87
1576563947181,1105,7C:66:9D:7B:29:FA,-89
1576563947187,1545,7C:66:9D:7B:2B:90,-87
1576563947253,1541,7C:66:9D:7B:29:FB,-84
1576563947264,10000102,6C:EC:EB:1F:FD:9B,-91
1576563947270,1100,BC:6A:29:BE:31:57,-91
1576563947290,1545,7C:66:9D:7B:2B:90,-88
1576563947298,0000,5E:00:16:85:69:E6,-77
1576563947376,1100,BC:6A:29:BE:31:57,-90
1576563947381,-238993670,1B:1B:42:F3:52:94,-96
1576563947386,1105,7C:66:9D:7B:29:FA,-90
1576563947458,1541,7C:66:9D:7B:29:FB,-83
1576563947475,10000102,6C:EC:EB:1F:FD:9B,-91
1576563947511,1545,7C:66:9D:7B:2B:90,-86
1576563947558,1541,7C:66:9D:7B:29:FB,-83
1576563947576,0000,5E:00:16:85:69:E6,-78
1576563947591,1105,7C:66:9D:7B:29:FA,-91
1576563947684,1100,BC:6A:29:BE:31:57,-88
1576563947691,10000102,6C:EC:EB:1F:FD:9B,-90
1576563947696,1105,7C:66:9D:7B:29:FA,-90
1576563947773,1541,7C:66:9D:7B:29:FB,-84
1576563947800,10000102,6C:EC:EB:1F:FD:9B,-92
1576563947832,1545,7C:66:9D:7B:2B:90,-86
1576563947848,0000,5E:00:16:85:69:E6,-83
1576563947903,1100,BC:6A:29:BE:31:57,-91
1576563947907,10000102,6C:EC:EB:1F:FD:9B,-89
1576563947914,1105,7C:66:9D:7B:29:FA,-90
1576563947936,1545,7C:66:9D:7B:2B:90,-88
1576563947998,1541,7C:66:9D:7B:29:FB,-83
1576563948002,1100,BC:6A:29:BE:31:57,-92
1576563948016,1105,7C:66:9D:7B:29:FA,-91
1576563948112,10000102,6C:EC:EB:1F:FD:9B,-91
1576563948124,1105,7C:66:9D:7B:29:FA,-91
1576563948128,0000,5E:00:16:85:69:E6,-79
1576563948203,1541,7C:66:9D:7B:29:FB,-82
1576563948210,1100,BC:6A:29:BE:31:57,-91
1576563948224,1105,7C:66:9D:7B:29:FA,-92
1576563948246,1545,7C:66:9D:7B:2B:90,-86
1576563948338,1105,7C:66:9D:7B:29:FA,-92
1576563948425,10000102,6C:EC:EB:1F:FD:9B,-91
1576563948524,1100,BC:6A:29:BE:31:57,-89
1576563948529,10000102,6C:EC:EB:1F:FD:9B,-90
1576563948551,1105,7C:66:9D:7B:29:FA,-92
1576563948628,1100,BC:6A:29:BE:31:57,-92
1576563948674,0000,5E:00:16:85:69:E6,-92
1576563948719,-238993670,1B:1B:42:F3:52:94,-93
1576563948736,1100,BC:6A:29:BE:31:57,-88
1576563948826,-238993670,1B:1B:42:F3:52:94,-95
1576563948839,1100,BC:6A:29:BE:31:57,-88
1576563948928,-238993670,1B:1B:42:F3:52:94,-96
1576563948938,1541,7C:66:9D:7B:29:FB,-88
1576563948943,0000,5E:00:16:85:69:E6,-84
1576563948949,1100,BC:6A:29:BE:31:57,-90
1576563949027,-238993670,1B:1B:42:F3:52:94,-96
1576563949043,1541,7C:66:9D:7B:29:FB,-88
1576563949058,1100,BC:6A:29:BE:31:57,-88
1576563949093,1545,7C:66:9D:7B:2B:90,-91
1576563949135,-238993670,1B:1B:42:F3:52:94,-96
1576563949145,1541,7C:66:9D:7B:29:FB,-89
1576563949162,1100,BC:6A:29:BE:31:57,-88
1576563949273,1100,BC:6A:29:BE:31:57,-91
1576563949346,-238993670,1B:1B:42:F3:52:94,-98
1576563949357,1541,7C:66:9D:7B:29:FB,-88
1576563949371,1100,BC:6A:29:BE:31:57,-90
1576563949475,1100,BC:6A:29:BE:31:57,-88
1576563949499,0000,5E:00:16:85:69:E6,-86
1576563949576,1541,7C:66:9D:7B:29:FB,-91
1576563949579,1100,BC:6A:29:BE:31:57,-92
1576563949772,0000,5E:00:16:85:69:E6,-84
1576563949787,0000,BC:6A:29:BE:31:57,-90
1576563949877,-238993670,1B:1B:42:F3:52:94,-96
1576563949896,1541,7C:66:9D:7B:29:FB,-89
1576563950001,1100,BC:6A:29:BE:31:57,-91
1576563950047,0000,5E:00:16:85:69:E6,-88
1576563950102,1100,BC:6A:29:BE:31:57,-90
1576563950105,1541,7C:66:9D:7B:29:FB,-88
1576563950193,-238993670,1B:1B:42:F3:52:94,-95
1576563950205,1100,BC:6A:29:BE:31:57,-91
1576563950207,1541,7C:66:9D:7B:29:FB,-88
1576563950295,-238993670,1B:1B:42:F3:52:94,-97
1576563950310,1541,7C:66:9D:7B:29:FB,-88
1576563950513,1541,7C:66:9D:7B:29:FB,-88
1576563950517,1100,BC:6A:29:BE:31:57,-91
1576563950731,1541,7C:66:9D:7B:29:FB,-88
1576563950823,-238993670,1B:1B:42:F3:52:94,-94
1576563950831,1100,BC:6A:29:BE:31:57,-89
1576563950839,1541,7C:66:9D:7B:29:FB,-88
1576563950929,-238993670,1B:1B:42:F3:52:94,-95
1576563950933,1100,BC:6A:29:BE:31:57,-88
1576563951040,-238993670,1B:1B:42:F3:52:94,-95
1576563951152,1541,7C:66:9D:7B:29:FB,-88
1576563951256,1100,BC:6A:29:BE:31:57,-89
1576563951365,1541,7C:66:9D:7B:29:FB,-88
1576563951396,1545,7C:66:9D:7B:2B:90,-96
1576563951422,0000,5E:00:16:85:69:E6,-78
1576563951463,1100,BC:6A:29:BE:31:57,-90
1576563951466,1541,7C:66:9D:7B:29:FB,-88
1576563951506,1545,7C:66:9D:7B:2B:90,-91
1576563951571,1541,7C:66:9D:7B:29:FB,-89
1576563951575,1100,BC:6A:29:BE:31:57,-91
1576563951674,1100,BC:6A:29:BE:31:57,-89
1576563951677,1541,7C:66:9D:7B:29:FB,-88
1576563951700,0000,5E:00:16:85:69:E6,-80
1576563951781,1541,7C:66:9D:7B:29:FB,-88
1576563951784,1100,BC:6A:29:BE:31:57,-91
1576563951828,1545,7C:66:9D:7B:2B:90,-95
1576563951936,1545,7C:66:9D:7B:2B:90,-93
1576563951980,0000,5E:00:16:85:69:E6,-84
1576563951982,-238993670,1B:1B:42:F3:52:94,-95
1576563952082,-238993670,1B:1B:42:F3:52:94,-96
1576563952090,1100,BC:6A:29:BE:31:57,-89
1576563952097,1541,7C:66:9D:7B:29:FB,-87
1576563952206,1541,7C:66:9D:7B:29:FB,-88
1576563952249,0000,5E:00:16:85:69:E6,-83
1576563952251,1545,7C:66:9D:7B:2B:90,-91
1576563952401,1100,BC:6A:29:BE:31:57,-89
1576563952419,1541,7C:66:9D:7B:29:FB,-88
1576563952462,1545,7C:66:9D:7B:2B:90,-92
1576563952561,1545,7C:66:9D:7B:2B:90,-90
1576563952601,1100,BC:6A:29:BE:31:57,-88
1576563952606,-238993670,1B:1B:42:F3:52:94,-96
1576563952624,1541,7C:66:9D:7B:29:FB,-88
1576563952711,10000102,6C:EC:EB:1F:FD:9B,-91
1576563952733,1541,7C:66:9D:7B:29:FB,-84
1576563952795,0000,5E:00:16:85:69:E6,-89
1576563952817,-238993670,1B:1B:42:F3:52:94,-96
1576563952839,1541,7C:66:9D:7B:29:FB,-86
1576563952911,1100,BC:6A:29:BE:31:57,-88
1576563952944,1541,7C:66:9D:7B:29:FB,-84
1576563952981,1545,7C:66:9D:7B:2B:90,-88
1576563953025,10000102,6C:EC:EB:1F:FD:9B,-88
1576563953068,0000,5E:00:16:85:69:E6,-91
1576563953084,1545,7C:66:9D:7B:2B:90,-90
1576563953120,1100,BC:6A:29:BE:31:57,-88
1576563953128,10000102,6C:EC:EB:1F:FD:9B,-89
1576563953132,-238993670,1B:1B:42:F3:52:94,-96
1576563953145,1541,7C:66:9D:7B:29:FB,-85
1576563953256,1541,7C:66:9D:7B:29:FB,-84
1576563953334,10000102,6C:EC:EB:1F:FD:9B,-90
1576563953347,0000,5E:00:16:85:69:E6,-88
1576563953466,1541,7C:66:9D:7B:29:FB,-86
1576563953534,1538,BC:6A:29:BE:2F:23,-94
1576563953568,1541,7C:66:9D:7B:29:FB,-86
1576563953618,0000,5E:00:16:85:69:E6,-86
1576563953623,1545,7C:66:9D:7B:2B:90,-91
1576563953678,1541,7C:66:9D:7B:29:FB,-86
1576563953754,10000102,6C:EC:EB:1F:FD:9B,-88
1576563953760,1100,BC:6A:29:BE:31:57,-87
1576563953786,1541,7C:66:9D:7B:29:FB,-85
1576563953839,1545,7C:66:9D:7B:2B:90,-91
1576563953861,10000102,6C:EC:EB:1F:FD:9B,-90
1576563953863,1100,BC:6A:29:BE:31:57,-88
1576563953962,-238993670,1B:1B:42:F3:52:94,-98
1576563953997,1541,7C:66:9D:7B:29:FB,-84
1576563954076,1100,BC:6A:29:BE:31:57,-88
1576563954079,10000102,6C:EC:EB:1F:FD:9B,-89
1576563954167,0000,5E:00:16:85:69:E6,-88
1576563954183,1100,BC:6A:29:BE:31:57,-90
1576563954253,1545,7C:66:9D:7B:2B:90,-90
1576563954281,-238993670,1B:1B:42:F3:52:94,-100
1576563954313,1541,7C:66:9D:7B:29:FB,-84
1576563954391,1100,BC:6A:29:BE:31:57,-87
1576563954411,10000102,6C:EC:EB:1F:FD:9B,-88
1576563954420,1541,7C:66:9D:7B:29:FB,-85
1576563954440,0000,5E:00:16:85:69:E6,-86
1576563954505,1100,BC:6A:29:BE:31:57,-88
1576563954526,1541,7C:66:9D:7B:29:FB,-85
1576563954618,10000102,6C:EC:EB:1F:FD:9B,-91
1576563954816,1100,BC:6A:29:BE:31:57,-90
1576563954837,1541,7C:66:9D:7B:29:FB,-86
1576563954883,1545,7C:66:9D:7B:2B:90,-91
1576563954991,1545,7C:66:9D:7B:2B:90,-91
1576563954995,0000,5E:00:16:85:69:E6,-89
1576563955034,10000102,6C:EC:EB:1F:FD:9B,-91
1576563955123,-238993670,1B:1B:42:F3:52:94,-99
1576563955156,1541,7C:66:9D:7B:29:FB,-86
1576563955249,10000102,6C:EC:EB:1F:FD:9B,-90
1576563955335,1100,BC:6A:29:BE:31:57,-90
